fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,0,,412444292,15,0.0,118.824692,24.865892,0.0,30,2024-04-16 01:49:21,380
1117,,0,,412444292,15,0.1,118.824742,24.866427,0.0,30,2024-04-16 06:43:54,880
1436,,0,,412444292,15,0.4,118.824627,24.866095,108.1,30,2024-04-16 07:37:49,1169
897,,0,,412444292,15,0.0,118.8246,24.865858,0.0,30,2024-04-16 07:49:47,692
1020,,0,,412444292,15,0.1,118.825003,24.866243,144.4,30,2024-04-16 08:31:43,796
791,,0,,412444292,15,0.0,118.824697,24.865898,133.4,30,2024-04-16 10:31:31,580
1437,,0,,412444292,15,0.0,118.824775,24.865978,0.0,30,2024-04-16 11:31:24,1174
658,,0,,412444292,15,0.0,118.824848,24.866017,0.9,30,2024-04-16 12:37:19,462
1385,,0,,412444292,15,0.1,118.824873,24.866032,301.2,30,2024-04-16 13:01:17,1085
1325,,0,,412444292,15,0.0,118.824895,24.865957,0.0,30,2024-04-16 14:13:09,1096
715,,0,,412444292,15,0.2,118.824945,24.866058,0.0,30,2024-04-16 14:43:07,515
1013,,0,,412444292,15,0.1,118.824698,24.865988,0.0,30,2024-04-16 16:18:56,781
719,,0,,412444292,15,0.0,118.82468,24.865993,0.0,30,2024-04-16 16:24:54,529
588,,0,,412444292,15,0.2,118.82478,24.866025,0.0,30,2024-04-16 17:12:51,424
650,,0,,412444292,15,0.1,118.82487,24.865938,3.8,30,2024-04-17 02:59:55,464
651,,0,,412444292,15,3.9,118.824777,24.86593,334.4,30,2024-04-17 03:11:54,477
726,,0,,412444292,15,0.3,118.825567,24.865727,0.0,30,2024-04-17 04:59:40,542
658,,0,,412444292,15,3.5,118.825413,24.8657,113.2,30,2024-04-17 10:34:08,502
869,,0,,412444292,15,0.1,118.825095,24.865963,0.0,30,2024-04-17 10:47:06,692
878,,0,,412444292,15,0.5,118.82471,24.865843,182.6,30,2024-04-17 23:20:46,687
453,,0,,412444292,15,0.1,118.824775,24.866003,2.2,30,2024-04-18 00:33:37,320
587,,0,,412444292,15,0.0,118.824698,24.866058,1.5,30,2024-04-18 00:56:36,414
569,,0,,412444292,15,0.0,118.824678,24.865957,1.1,30,2024-04-18 01:08:34,381
623,,0,,412444292,15,0.1,118.824635,24.865982,0.0,30,2024-04-18 01:44:31,438
710,,0,,412444292,15,0.1,118.82465,24.865928,128.1,30,2024-04-18 01:56:30,531
541,,0,,412444292,15,0.1,118.82468,24.865943,0.0,30,2024-04-18 02:08:31,380
679,,0,,412444292,15,0.0,118.82468,24.865952,152.0,30,2024-04-18 02:20:29,490
549,,0,,412444292,15,0.7,118.82465,24.86594,324.8,30,2024-04-18 02:32:28,382
572,,0,,412444292,15,0.1,118.82467,24.86599,0.0,30,2024-04-18 02:44:27,403
592,,0,,412444292,15,0.1,118.824648,24.866037,0.0,30,2024-04-18 02:56:27,404
579,,0,,412444292,15,0.1,118.824705,24.866057,266.2,30,2024-04-18 03:08:25,420
609,,0,,412444292,15,0.9,118.824748,24.86609,69.2,30,2024-04-18 03:44:22,432
809,,0,,412444292,15,0.1,118.824682,24.865965,0.0,30,2024-04-18 03:57:20,604
711,,0,,412444292,15,0.4,118.824598,24.865902,222.6,30,2024-04-18 10:19:39,519
691,,0,,412444292,15,0.1,118.824733,24.86597,295.8,30,2024-04-18 11:31:31,494
581,,0,,412444292,15,0.1,118.824763,24.86597,0.0,30,2024-04-18 11:43:29,391
571,,0,,412444292,15,0.0,118.824755,24.866,0.0,30,2024-04-18 11:55:28,377
631,,0,,412444292,15,0.0,118.824728,24.865998,121.0,30,2024-04-18 12:07:26,434
611,,0,,412444292,15,0.1,118.824668,24.866013,201.1,30,2024-04-18 12:20:25,420
689,,0,,412444292,15,0.1,118.824722,24.865992,123.5,30,2024-04-18 12:43:22,483
476,,0,,412444292,15,0.0,118.824812,24.865957,0.0,30,2024-04-18 13:07:21,337
570,,0,,412444292,15,0.0,118.824792,24.865968,100.7,30,2024-04-18 13:19:19,393
647,,0,,412444292,15,0.1,118.824518,24.8659,0.0,30,2024-04-18 16:07:02,438
587,,0,,412444292,15,0.2,118.824638,24.865938,0.0,30,2024-04-18 16:19:01,388
813,,0,,412444292,15,0.0,118.824763,24.865975,127.1,30,2024-04-18 16:31:00,594
589,,0,,412444292,15,0.2,118.82474,24.865885,101.0,30,2024-04-19 07:29:24,430
592,,0,,412444292,15,0.3,118.824913,24.865915,81.3,30,2024-04-19 07:41:23,414
603,,0,,412444292,15,0.4,118.82474,24.865898,299.2,30,2024-04-19 08:53:14,429
652,,0,,412444292,15,0.0,118.824727,24.865908,285.5,30,2024-04-19 09:41:09,465
688,,0,,412444292,15,0.1,118.824733,24.86591,0.0,30,2024-04-19 09:54:07,526
597,,0,,412444292,15,0.0,118.824718,24.86591,329.4,30,2024-04-19 10:05:07,423
660,,0,,412444292,15,0.5,118.824565,24.866088,301.3,30,2024-04-19 10:53:01,458
