fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,123456789,62581,62581G,412444741,15,79.7,118.258117,24.038458,231.1,30,2024-04-18 02:08:59,387
677,123456789,62581,62581G,412444741,15,7.5,117.831685,24.437395,137.1,30,2024-04-18 20:11:08,483
537,123456789,62581,62581G,412444741,15,7.4,117.848938,24.429478,109.9,30,2024-04-18 20:19:34,356
594,123456789,62581,62581G,412444741,15,0.0,117.857805,24.422522,0.1,30,2024-04-18 20:34:36,411
817,123456789,62581,62581G,412444741,15,4.7,117.858238,24.42228,117.3,30,2024-04-18 20:45:38,613
562,123456789,62581,62581G,412444741,15,8.1,117.86965,24.417392,116.0,30,2024-04-18 20:50:50,374
583,123456789,62581,62581G,412444741,15,8.2,117.878412,24.413052,121.2,30,2024-04-18 20:54:50,396
584,123456789,62581,62581G,412444741,15,8.1,117.886487,24.40853,121.1,30,2024-04-18 20:58:37,405
572,123456789,62581,62581G,412444741,15,8.1,117.895722,24.40534,107.3,30,2024-04-18 21:02:37,388
471,123456789,62581,62581G,412444741,15,8.3,117.899893,24.40408,109.3,30,2024-04-18 21:04:24,312
761,123456789,62581,62581G,412444741,15,8.2,117.913748,24.39776,113.1,30,2024-04-18 21:10:37,548
748,123456789,62581,62581G,412444741,15,8.3,117.933152,24.398665,70.4,30,2024-04-18 21:18:37,554
521,123456789,62581,62581G,412444741,15,8.1,117.945947,24.40153,88.2,30,2024-04-18 21:23:57,349
584,123456789,62581,62581G,412444741,15,8.0,117.953012,24.401485,92.0,30,2024-04-18 21:26:50,383
589,123456789,62581,62581G,412444741,15,8.3,117.962963,24.401795,84.7,30,2024-04-18 21:30:50,393
468,123456789,62581,62581G,412444741,15,8.5,117.975843,24.404125,72.8,30,2024-04-18 21:35:57,320
584,123456789,62581,62581G,412444741,15,8.5,117.985337,24.407925,63.7,30,2024-04-18 21:39:57,388
573,123456789,62581,62581G,412444741,15,8.6,117.994453,24.412465,64.2,30,2024-04-18 21:43:57,376
412,123456789,62581,62581G,412444741,15,8.6,118.003827,24.416542,67.1,30,2024-04-18 21:47:57,270
512,123456789,62581,62581G,412444741,15,8.7,118.01397,24.419112,80.9,30,2024-04-18 21:51:57,335
637,123456789,62581,62581G,412444741,15,8.9,118.024057,24.420105,89.8,30,2024-04-18 21:55:44,445
756,123456789,62581,62581G,412444741,15,8.8,118.035537,24.419558,95.6,30,2024-04-18 21:59:57,564
580,123456789,62581,62581G,412444741,15,9.1,118.046552,24.418107,99.6,30,2024-04-18 22:03:57,403
471,123456789,62581,62581G,412444741,15,9.1,118.05743,24.41538,106.2,30,2024-04-18 22:07:57,326
627,123456789,62581,62581G,412444741,15,9.2,118.068312,24.412568,108.2,30,2024-04-18 22:11:57,434
520,123456789,62581,62581G,412444741,15,9.4,118.077467,24.40739,122.8,30,2024-04-18 22:15:44,333
696,123456789,62581,62581G,412444741,15,9.0,118.086108,24.400013,141.0,30,2024-04-18 22:19:57,504
699,123456789,62581,62581G,412444741,15,9.1,118.093185,24.392353,137.8,30,2024-04-18 22:23:57,511
580,123456789,62581,62581G,412444741,15,8.9,118.100403,24.384775,132.4,30,2024-04-18 22:27:57,393
532,123456789,62581,62581G,412444741,15,1.0,118.10678,24.379513,26.9,30,2024-04-18 22:31:57,347
469,123456789,62581,62581G,412444741,15,0.5,118.106735,24.378885,280.1,30,2024-04-18 22:35:30,324
628,123456789,62581,62581G,412444741,15,7.5,118.108692,24.378032,118.3,30,2024-04-19 05:47:52,445
529,123456789,62581,62581G,412444741,15,7.7,118.116773,24.374338,112.6,30,2024-04-19 05:51:52,378
589,123456789,62581,62581G,412444741,15,7.5,118.125132,24.37109,110.0,30,2024-04-19 05:55:52,414
550,123456789,62581,62581G,412444741,15,7.2,118.132778,24.366692,129.1,30,2024-04-19 05:59:52,380
599,123456789,62581,62581G,412444741,15,7.8,118.14068,24.36195,124.1,30,2024-04-19 06:03:52,419
653,123456789,62581,62581G,412444741,15,7.7,118.148602,24.35693,123.6,30,2024-04-19 06:07:52,472
680,123456789,62581,62581G,412444741,15,7.5,118.155813,24.351758,130.7,30,2024-04-19 06:11:52,497
599,123456789,62581,62581G,412444741,15,6.9,118.163023,24.346758,131.4,30,2024-04-19 06:15:52,418
604,123456789,62581,62581G,412444741,15,7.8,118.168723,24.342042,139.7,30,2024-04-19 06:19:12,419
618,123456789,62581,62581G,412444741,15,7.5,118.176182,24.335102,137.0,30,2024-04-19 06:23:52,440
539,123456789,62581,62581G,412444741,15,7.1,118.182445,24.328905,142.2,30,2024-04-19 06:27:52,376
754,123456789,62581,62581G,412444741,15,7.9,118.188672,24.3227,138.5,30,2024-04-19 06:31:52,568
597,123456789,62581,62581G,412444741,15,8.0,118.195785,24.315195,145.6,30,2024-04-19 06:36:32,430
587,123456789,62581,62581G,412444741,15,7.1,118.201678,24.30737,147.2,30,2024-04-19 06:40:59,421
615,123456789,62581,62581G,412444741,15,7.9,118.20673,24.300273,138.8,30,2024-04-19 06:44:52,442
610,123456789,62581,62581G,412444741,15,8.0,118.210478,24.295813,140.5,30,2024-04-19 06:47:26,448
554,123456789,62581,62581G,412444741,15,8.3,118.21889,24.287157,129.0,30,2024-04-19 06:52:46,393
470,123456789,62581,62581G,412444741,15,7.7,118.225798,24.280922,132.7,30,2024-04-19 06:56:53,334
601,123456789,62581,62581G,412444741,15,7.7,118.232123,24.275623,134.7,30,2024-04-19 07:00:32,430
599,123456789,62581,62581G,412444741,15,8.1,118.239548,24.268777,139.2,30,2024-04-19 07:04:59,425
514,123456789,62581,62581G,412444741,15,8.2,118.244633,24.263977,134.9,30,2024-04-19 07:08:06,365
606,123456789,62581,62581G,412444741,15,7.4,118.249768,24.25859,141.1,30,2024-04-19 07:11:26,447
604,123456789,62581,62581G,412444741,15,7.6,118.259028,24.247662,144.6,30,2024-04-19 07:17:56,431
640,123456789,62581,62581G,412444741,15,7.8,118.262988,24.24283,141.8,30,2024-04-19 07:20:46,462
604,123456789,62581,62581G,412444741,15,7.6,118.270712,24.234425,147.3,30,2024-04-19 07:25:52,438
588,123456789,62581,62581G,412444741,15,7.9,118.276045,24.228565,149.4,30,2024-04-19 07:29:25,422
605,123456789,62581,62581G,412444741,15,8.0,118.281148,24.222665,136.0,30,2024-04-19 07:32:57,444
607,123456789,62581,62581G,412444741,15,7.8,118.290718,24.213132,134.0,30,2024-04-19 07:38:58,437
611,123456789,62581,62581G,412444741,15,7.5,118.298108,24.205572,137.6,30,2024-04-19 07:43:41,430
692,123456789,62581,62581G,412444741,15,8.1,118.304873,24.198385,138.2,30,2024-04-19 07:47:59,530
816,123456789,62581,62581G,412444741,15,8.1,118.309613,24.193502,139.0,30,2024-04-19 07:51:00,626
685,123456789,62581,62581G,412444741,15,7.8,118.318717,24.183248,139.9,30,2024-04-19 07:57:00,504
767,123456789,62581,62581G,412444741,15,8.0,118.323197,24.178217,137.0,30,2024-04-19 08:00:01,582
669,123456789,62581,62581G,412444741,15,8.2,118.331895,24.167588,134.7,30,2024-04-19 08:06:01,484
602,123456789,62581,62581G,412444741,15,8.4,118.336027,24.162252,159.8,30,2024-04-19 08:09:02,420
876,123456789,62581,62581G,412444741,15,8.1,118.347418,24.145673,156.0,30,2024-04-19 08:18:03,679
606,123456789,62581,62581G,412444741,15,8.3,118.355147,24.132178,154.2,30,2024-04-19 08:24:59,423
867,123456789,62581,62581G,412444741,15,8.2,118.360483,24.121785,158.5,30,2024-04-19 08:30:04,671
