fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5448,,,DONG CHEN QI 00042  ,700054379,15,5.6,117.459658,23.649927,134.9,30,2024-04-15 21:46:18,3724
5387,,,DONG CHEN QI 00042  ,700054379,15,5.7,117.47555,23.636455,125.7,30,2024-04-15 22:00:16,3659
5269,,,DONG CHEN QI 00042  ,700054379,15,6.3,117.488387,23.625668,140.6,30,2024-04-15 22:10:46,3595
5331,,,DONG CHEN QI 00042  ,700054379,15,3.6,117.495628,23.621557,9.5,30,2024-04-15 22:20:23,3655
5334,,,DONG CHEN QI 00042  ,700054379,15,1.1,117.497387,23.623107,84.1,30,2024-04-15 22:26:16,3636
5528,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.500712,23.624055,26.8,30,2024-04-15 22:38:16,3741
5524,,,DONG CHEN QI 00042  ,700054379,15,0.8,117.501505,23.625077,34.8,30,2024-04-15 22:44:23,3714
5482,,,DONG CHEN QI 00042  ,700054379,15,0.4,117.502253,23.625913,44.8,30,2024-04-15 22:50:16,3712
5444,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.50418,23.627598,34.8,30,2024-04-15 23:02:15,3700
5527,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.506858,23.629648,41.5,30,2024-04-15 23:17:16,3713
5262,,,DONG CHEN QI 00042  ,700054379,15,2.9,117.510448,23.629893,222.4,30,2024-04-15 23:47:16,3535
5521,,,DONG CHEN QI 00042  ,700054379,15,3.3,117.510843,23.631578,27.6,30,2024-04-15 23:50:26,3690
5482,,,DONG CHEN QI 00042  ,700054379,15,4.8,117.514678,23.633905,146.0,30,2024-04-16 00:01:47,3723
5459,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.518025,23.637767,31.5,30,2024-04-16 00:16:17,3664
5209,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.51835,23.638635,46.0,30,2024-04-16 00:20:28,3482
5088,,,DONG CHEN QI 00042  ,700054379,15,0.8,117.52017,23.641088,46.4,30,2024-04-16 00:31:17,3431
5283,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.52424,23.645713,58.2,30,2024-04-16 00:50:28,3593
5223,,,DONG CHEN QI 00042  ,700054379,15,1.1,117.525977,23.648098,55.9,30,2024-04-16 01:01:17,3502
5513,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.529287,23.651287,70.4,30,2024-04-16 01:16:17,3725
5129,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.52999,23.652185,129.5,30,2024-04-16 01:20:29,3454
4908,,,DONG CHEN QI 00042  ,700054379,15,0.8,117.531753,23.654242,49.7,30,2024-04-16 01:31:17,3348
4981,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.533002,23.655523,51.9,30,2024-04-16 01:38:29,3371
4871,,,DONG CHEN QI 00042  ,700054379,15,1.4,117.533953,23.653197,144.5,30,2024-04-16 01:46:18,3309
5165,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.534617,23.653048,66.1,30,2024-04-16 01:50:29,3506
4689,,,DONG CHEN QI 00042  ,700054379,15,4.5,117.529203,23.653037,320.8,30,2024-04-16 02:00:19,3164
4942,,,DONG CHEN QI 00042  ,700054379,15,4.6,117.516493,23.654657,303.4,30,2024-04-16 02:15:20,3331
4681,,,DONG CHEN QI 00042  ,700054379,15,3.7,117.511433,23.65323,281.3,30,2024-04-16 02:25:20,3131
4824,,,DONG CHEN QI 00042  ,700054379,15,2.5,117.50307,23.65408,253.0,30,2024-04-16 02:35:20,3245
4812,,,DONG CHEN QI 00042  ,700054379,15,3.0,117.491398,23.64967,271.9,30,2024-04-16 02:50:21,3222
5141,,,DONG CHEN QI 00042  ,700054379,15,4.2,117.480392,23.647808,327.5,30,2024-04-16 03:05:21,3518
4843,,,DONG CHEN QI 00042  ,700054379,15,4.5,117.47116,23.645433,302.8,30,2024-04-16 03:15:22,3305
5355,,,DONG CHEN QI 00042  ,700054379,15,5.6,117.461568,23.539445,343.6,30,2024-04-17 04:06:14,3753
5433,,,DONG CHEN QI 00042  ,700054379,15,7.0,117.46583,23.554413,32.1,30,2024-04-17 04:16:15,3843
5510,,,DONG CHEN QI 00042  ,700054379,15,5.9,117.47469,23.574143,29.1,30,2024-04-17 04:30:15,3926
5289,,,DONG CHEN QI 00042  ,700054379,15,4.6,117.468323,23.585798,325.1,30,2024-04-17 04:40:15,3767
5589,,,DONG CHEN QI 00042  ,700054379,15,6.4,117.460498,23.603792,15.2,30,2024-04-17 04:55:15,4016
5841,,,DONG CHEN QI 00042  ,700054379,15,6.7,117.46743,23.61624,37.0,30,2024-04-17 05:05:14,4236
5923,,,DONG CHEN QI 00042  ,700054379,15,5.3,117.46726,23.639328,319.6,30,2024-04-17 05:20:44,4305
4889,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.497148,23.623223,33.8,30,2024-04-23 18:16:27,3279
5134,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.497148,23.623223,33.8,30,2024-04-23 18:16:27,3430
5331,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.497148,23.623223,33.8,30,2024-04-23 18:16:27,3592
5313,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.500182,23.625747,50.6,30,2024-04-23 18:31:27,3586
5255,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.50094,23.626493,28.9,30,2024-04-23 18:35:32,3537
5191,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.50094,23.626493,28.9,30,2024-04-23 18:35:32,3488
4906,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.502648,23.628557,39.0,30,2024-04-23 18:46:27,3279
5131,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.502648,23.628557,39.0,30,2024-04-23 18:46:27,3434
5110,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.502648,23.628557,39.0,30,2024-04-23 18:46:27,3396
5468,,,DONG CHEN QI 00042  ,700054379,15,1.2,117.50547,23.631505,56.8,30,2024-04-23 19:01:27,3680
5363,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.506367,23.63227,67.7,30,2024-04-23 19:05:33,3597
5200,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.506367,23.63227,67.7,30,2024-04-23 19:05:33,3472
5215,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.506367,23.63227,67.7,30,2024-04-23 19:05:33,3482
4917,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.508632,23.634387,14.4,30,2024-04-23 19:16:27,3302
5198,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.508632,23.634387,14.4,30,2024-04-23 19:16:27,3498
5105,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.508632,23.634387,14.4,30,2024-04-23 19:16:27,3414
5423,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.511157,23.636933,39.4,30,2024-04-23 19:31:27,3621
5424,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.511948,23.637598,57.5,30,2024-04-23 19:35:33,3625
5156,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.511948,23.637598,57.5,30,2024-04-23 19:35:33,3437
4984,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.511948,23.637598,57.5,30,2024-04-23 19:35:33,3295
4278,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.51714,23.642383,40.6,30,2024-04-23 20:01:27,2731
4379,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.518132,23.64306,55.1,30,2024-04-23 20:05:34,2818
4743,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.518132,23.64306,55.1,30,2024-04-23 20:05:34,3070
4790,,,DONG CHEN QI 00042  ,700054379,15,1.1,117.520735,23.645212,45.4,30,2024-04-23 20:16:27,3098
4805,,,DONG CHEN QI 00042  ,700054379,15,1.1,117.520735,23.645212,45.4,30,2024-04-23 20:16:27,3084
4470,,,DONG CHEN QI 00042  ,700054379,15,1.4,117.522448,23.646762,45.5,30,2024-04-23 20:23:35,2839
5078,,,DONG CHEN QI 00042  ,700054379,15,1.4,117.522448,23.646762,45.5,30,2024-04-23 20:23:35,3228
4456,,,DONG CHEN QI 00042  ,700054379,15,1.4,117.522448,23.646762,45.5,30,2024-04-23 20:23:35,2838
4734,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.525368,23.649557,36.1,30,2024-04-23 20:35:35,3027
5144,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.525368,23.649557,36.1,30,2024-04-23 20:35:35,3338
5075,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.525368,23.649557,36.1,30,2024-04-23 20:35:35,3360
5066,,,DONG CHEN QI 00042  ,700054379,15,1.0,117.528068,23.652335,40.9,30,2024-04-23 20:47:35,3352
5165,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.52916,23.653415,46.1,30,2024-04-23 20:52:29,3404
4998,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.52916,23.653415,46.1,30,2024-04-23 20:52:29,3288
5103,,,DONG CHEN QI 00042  ,700054379,15,0.9,117.52916,23.653415,46.1,30,2024-04-23 20:52:29,3373
4998,,,DONG CHEN QI 00042  ,700054379,15,5.3,117.464383,23.62991,172.1,30,2024-04-26 19:00:24,3349
4969,,,DONG CHEN QI 00042  ,700054379,15,5.3,117.464383,23.62991,172.1,30,2024-04-26 19:00:24,3285
4638,,,DONG CHEN QI 00042  ,700054379,15,5.3,117.464383,23.62991,172.1,30,2024-04-26 19:00:24,3038
4419,,,DONG CHEN QI 00042  ,700054379,15,4.7,117.46901,23.613755,125.3,30,2024-04-26 19:11:24,2903
4615,,,DONG CHEN QI 00042  ,700054379,15,4.7,117.46901,23.613755,125.3,30,2024-04-26 19:11:24,2998
4521,,,DONG CHEN QI 00042  ,700054379,15,4.7,117.46901,23.613755,125.3,30,2024-04-26 19:11:24,2936
4577,,,DONG CHEN QI 00042  ,700054379,15,2.5,117.473512,23.602058,28.5,30,2024-04-26 19:26:24,3000
4408,,,DONG CHEN QI 00042  ,700054379,15,2.5,117.473512,23.602058,28.5,30,2024-04-26 19:26:24,2892
4459,,,DONG CHEN QI 00042  ,700054379,15,2.5,117.473512,23.602058,28.5,30,2024-04-26 19:26:24,2914
4300,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.47975,23.607832,72.7,30,2024-04-26 19:56:55,2791
4363,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.47975,23.607832,72.7,30,2024-04-26 19:56:55,2846
4405,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.47975,23.607832,72.7,30,2024-04-26 19:56:55,2852
4408,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.483548,23.611183,80.6,30,2024-04-26 20:15:01,2873
4786,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.483548,23.611183,80.6,30,2024-04-26 20:15:01,3097
4840,,,DONG CHEN QI 00042  ,700054379,15,0.6,117.483548,23.611183,80.6,30,2024-04-26 20:15:01,3129
4450,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.485372,23.613495,70.1,30,2024-04-26 20:26:55,2893
4359,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.485372,23.613495,70.1,30,2024-04-26 20:26:55,2841
4605,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.485372,23.613495,70.1,30,2024-04-26 20:26:55,2980
4619,,,DONG CHEN QI 00042  ,700054379,15,0.8,117.488102,23.615535,52.1,30,2024-04-26 20:38:54,2978
4483,,,DONG CHEN QI 00042  ,700054379,15,0.8,117.488102,23.615535,52.1,30,2024-04-26 20:38:54,2901
4430,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.489587,23.616558,24.6,30,2024-04-26 20:45:02,2854
4440,,,DONG CHEN QI 00042  ,700054379,15,0.7,117.490752,23.617578,55.2,30,2024-04-26 20:50:55,2868
