fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
35,,,19635.0,412540109,15,9.8,119.030377,24.777528,70.8,0,2024-04-15 21:36:27,22
21,,,19635.0,412540109,15,10.1,119.067393,24.792952,41.4,0,2024-04-15 21:49:57,16
193,,,19635.0,412540109,15,10.1,119.077258,24.799747,56.6,0,2024-04-15 21:53:57,118
19,,,19635.0,412540109,15,10.2,119.08103,24.802232,52.3,0,2024-04-15 21:55:27,14
199,,,,412540109,15,10.0,119.10046,24.810102,78.8,30,2024-04-15 22:02:27,124
374,,,,412540109,15,9.8,119.120695,24.816733,76.8,30,2024-04-15 22:09:27,254
135,,,19635.0,412540109,15,10.0,119.17305,24.839695,81.8,0,2024-04-15 22:28:27,81
195,,,,412540109,15,10.1,119.186897,24.845483,56.4,30,2024-04-15 22:33:27,127
311,,,,412540109,15,10.2,119.1988,24.851912,59.1,30,2024-04-15 22:37:57,214
192,,,,412540109,15,10.1,119.215785,24.858803,65.7,30,2024-04-15 22:43:57,129
19,,,,412540109,15,10.1,119.225542,24.863155,61.6,30,2024-04-15 22:47:27,13
194,,,19635.0,412540109,15,10.1,119.238695,24.867158,77.1,0,2024-04-15 22:51:57,122
137,,,,412540109,15,10.1,119.250103,24.8712,60.7,30,2024-04-15 22:55:57,83
200,,,,412540109,15,10.1,119.261485,24.878568,53.6,30,2024-04-15 23:00:27,134
142,,,,412540109,15,10.0,119.274162,24.883657,83.0,30,2024-04-15 23:04:57,99
81,,,19635.0,412540109,15,10.0,119.285587,24.887097,47.7,0,2024-04-15 23:08:57,51
21,,,,412540109,15,10.3,119.29398,24.895493,47.6,30,2024-04-15 23:12:57,14
33,,,,412540109,15,10.2,119.302675,24.901612,50.7,30,2024-04-15 23:16:27,19
140,,,,412540109,15,10.3,119.312305,24.908883,55.3,30,2024-04-15 23:20:27,82
16,,,,412540109,15,10.0,119.323133,24.914498,57.8,30,2024-04-15 23:24:27,10
14,,,,412540109,15,10.1,119.333425,24.922922,42.7,30,2024-04-15 23:28:57,7
254,,,,412540109,15,10.0,119.338432,24.928222,38.5,30,2024-04-15 23:31:27,160
375,,,,412540109,15,10.1,119.350813,24.93865,58.5,30,2024-04-15 23:36:57,262
191,,,,412540109,15,10.0,119.363585,24.946388,49.4,30,2024-04-15 23:41:57,122
255,,,,412540109,15,9.8,119.370343,24.952078,47.5,30,2024-04-15 23:44:57,166
31,,,,412540109,15,10.0,119.380623,24.96223,41.6,30,2024-04-15 23:49:57,19
140,,,,412540109,15,10.0,119.388658,24.970552,41.8,30,2024-04-15 23:53:57,81
315,,,,412540109,15,10.0,119.397255,24.978408,53.4,30,2024-04-15 23:57:57,203
31,,,,412540109,15,9.8,119.407492,24.984388,55.9,30,2024-04-16 00:01:57,20
200,,,,412540109,15,9.8,119.416927,24.991133,49.3,30,2024-04-16 00:05:57,135
197,,,,412540109,15,9.6,119.425958,24.998267,48.9,30,2024-04-16 00:09:57,127
30,,,,412540109,15,9.6,119.434555,25.00561,46.7,30,2024-04-16 00:13:57,17
137,,,,412540109,15,9.6,119.441558,25.010437,60.7,30,2024-04-16 00:16:57,82
70,,,,412540109,15,9.5,119.454813,25.016097,65.3,30,2024-04-16 00:21:57,44
68,,,,412540109,15,9.6,119.46009,25.018373,62.8,30,2024-04-16 00:23:57,39
135,,,,412540109,15,9.2,119.474677,25.026772,55.4,30,2024-04-16 00:29:57,77
136,,,,412540109,15,9.1,119.487442,25.03255,68.9,30,2024-04-16 00:34:57,84
70,,,,412540109,15,9.2,119.497963,25.03644,59.5,30,2024-04-16 00:38:57,46
8,,,,412540109,15,8.9,119.507685,25.041492,64.7,30,2024-04-16 00:42:57,4
29,,,,412540109,15,9.0,119.517633,25.045693,59.4,30,2024-04-16 00:46:57,17
319,,,19635.0,412540109,15,8.9,119.526975,25.050937,61.2,0,2024-04-16 00:50:57,216
28,,,,412540109,15,8.7,119.536872,25.055053,68.8,30,2024-04-16 00:54:57,16
16,,,,412540109,15,8.7,119.545587,25.058028,71.1,30,2024-04-16 00:58:27,12
252,,,19635.0,412540109,15,8.6,119.555693,25.063597,48.0,0,2024-04-16 01:02:57,167
310,,,19635.0,412540109,15,8.6,119.56626,25.070748,65.1,0,2024-04-16 01:07:57,207
25,,,19635.0,412540109,15,8.7,119.576605,25.07299,81.3,0,2024-04-16 01:11:57,16
140,,,,412540109,15,9.0,119.586848,25.076112,58.1,30,2024-04-16 01:15:57,85
191,,,,412540109,15,8.8,119.591525,25.078823,55.6,30,2024-04-16 01:17:57,132
261,,,,412540109,15,8.7,119.597003,25.082378,53.7,30,2024-04-16 01:20:27,177
372,,,,412540109,15,8.9,119.612573,25.091982,60.0,30,2024-04-16 01:27:27,247
191,,,,412540109,15,8.6,119.658483,25.121822,63.6,30,2024-04-16 01:48:27,123
27,,,,412540109,15,8.7,119.680237,25.136852,40.9,30,2024-04-16 01:58:57,18
196,,,,412540109,15,8.6,119.68113,25.137753,43.5,30,2024-04-16 01:59:27,131
76,,,,412540109,15,8.4,119.702525,25.155248,39.9,30,2024-04-16 02:10:27,43
32,,,,412540109,15,8.4,120.019787,25.605247,75.4,30,2024-04-16 06:24:06,18
145,,,,412540109,15,9.0,120.116683,25.74303,69.3,30,2024-04-16 07:39:08,96
203,,,,412540109,15,8.6,120.12448,25.744988,70.6,30,2024-04-16 07:42:08,135
142,,,,412540109,15,8.5,120.132038,25.749555,45.3,30,2024-04-16 07:45:38,87
37,,,,412540109,15,8.7,120.147335,25.767673,37.9,30,2024-04-16 07:55:08,21
37,,,,412540109,15,9.0,120.149065,25.769512,39.6,30,2024-04-16 07:56:08,21
84,,,,412540109,15,8.4,120.15915,25.781973,18.3,30,2024-04-16 08:02:38,62
11,,,19635.0,412540109,15,9.0,120.16678,25.788445,68.2,0,2024-04-16 08:06:38,5
374,,,,412540109,15,8.9,120.17735,25.797498,33.9,30,2024-04-16 08:12:08,254
201,,,,412540109,15,8.7,120.180182,25.801738,31.8,30,2024-04-16 08:14:08,126
259,,,19635.0,412540109,15,9.1,120.18569,25.816615,29.9,0,2024-04-16 08:20:38,161
38,,,19635.0,412540109,15,9.2,120.191765,25.824973,42.9,0,2024-04-16 08:24:38,22
145,,,19635.0,412540109,15,9.0,120.19872,25.832867,31.4,0,2024-04-16 08:28:38,99
77,,,19635.0,412540109,15,8.8,120.202688,25.840767,16.8,0,2024-04-16 08:32:08,47
138,,,,412540109,15,8.7,120.204062,25.852898,19.7,30,2024-04-16 08:37:08,77
