fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5010,,,TP-11-66          9V,994123035,15,0.0,120.294595,22.583112,30.4,0,2024-04-17 13:22:25,3386
5049,,,TP-11-66          9V,994123035,15,0.0,120.294643,22.58307,30.4,0,2024-04-17 13:26:39,3403
5027,,,TP-11-66          9V,994123035,15,0.0,120.294607,22.583095,30.4,0,2024-04-17 13:30:45,3397
5003,,,TP-11-66          9V,994123035,15,0.0,120.294573,22.583127,30.4,0,2024-04-17 13:34:51,3376
5181,,,TP-11-66          9V,994123035,15,0.0,120.294592,22.583105,30.4,0,2024-04-17 13:38:58,3490
5349,,,TP-11-66          9V,994123035,15,0.0,120.294593,22.583095,30.4,0,2024-04-17 13:43:06,3636
5158,,,TP-11-66          9V,994123035,15,0.0,120.294612,22.583122,30.4,0,2024-04-17 13:47:12,3457
4849,,,TP-11-66          9V,994123035,15,0.0,120.294617,22.58308,30.4,0,2024-04-17 13:51:17,3233
5114,,,TP-11-66          9V,994123035,15,0.0,120.294627,22.583102,30.4,0,2024-04-17 13:54:24,3407
5030,,,TP-11-66          9V,994123035,15,0.0,120.294612,22.583113,30.4,0,2024-04-17 13:58:31,3383
5246,,,TP-11-66          9V,994123035,15,0.0,120.294623,22.583085,30.4,0,2024-04-17 14:03:40,3512
5254,,,TP-11-66          9V,994123035,15,0.0,120.294602,22.583058,30.4,0,2024-04-17 14:05:45,3533
