fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1072,,,00731-2,412007312,15,8.9,118.338082,24.098487,72.0,0,2024-04-25 23:27:39,846
584,,100%,,412007312,15,6.9,118.342982,24.098787,93.2,0,2024-04-25 23:29:50,410
634,,100%,,412007312,15,6.9,118.342982,24.098787,93.2,0,2024-04-25 23:29:50,449
416,,100%,,412007312,15,6.9,118.342982,24.098787,93.2,0,2024-04-25 23:29:50,280
373,,,00731-2,412007312,15,0.9,118.347343,24.10148,0.0,0,2024-04-26 00:00:50,252
350,,,00731-2,412007312,15,0.9,118.347343,24.10148,0.0,0,2024-04-26 00:00:50,231
1174,,,00731-2,412007312,15,0.9,118.346797,24.101892,182.3,0,2024-04-26 00:09:32,823
430,,,00731-2,412007312,15,0.9,118.346797,24.101892,182.3,0,2024-04-26 00:09:32,294
580,,,00731-2,412007312,15,0.9,118.346797,24.101892,182.3,0,2024-04-26 00:09:32,411
741,,,00731-2,412007312,15,0.9,118.345505,24.102485,0.0,0,2024-04-26 00:22:37,544
494,,100%,,412007312,15,0.9,118.344817,24.102667,0.0,0,2024-04-26 00:29:12,330
553,,100%,,412007312,15,1.9,118.344503,24.102822,0.0,0,2024-04-26 00:31:20,381
362,,,00731-2,412007312,15,1.9,118.34411,24.102838,233.3,0,2024-04-26 00:33:30,245
357,,,00731-2,412007312,15,1.9,118.34411,24.102838,233.3,0,2024-04-26 00:33:30,236
568,,100%,,412007312,15,1.9,118.342525,24.102927,234.7,0,2024-04-26 00:44:26,396
760,,100%,,412007312,15,0.9,118.341877,24.102893,225.7,0,2024-04-26 00:48:46,566
560,,100%,,412007312,15,0.9,118.341222,24.102773,0.0,0,2024-04-26 00:53:15,403
437,,100%,,412007312,15,0.9,118.341222,24.102773,0.0,0,2024-04-26 00:53:15,304
802,,100%,,412007312,15,0.9,118.340102,24.102662,0.0,0,2024-04-26 01:00:34,591
483,,100%,,412007312,15,0.9,118.339473,24.102352,0.0,0,2024-04-26 01:04:50,325
620,,100%,,412007312,15,0.9,118.339473,24.102352,0.0,0,2024-04-26 01:04:50,440
1011,,100%,,412007312,15,0.9,118.339473,24.102352,0.0,0,2024-04-26 01:04:50,793
556,,100%,,412007312,15,0.9,118.338107,24.101898,0.0,0,2024-04-26 01:13:37,382
566,,100%,,412007312,15,1.9,118.3373,24.10162,170.2,0,2024-04-26 01:17:56,386
421,,100%,,412007312,15,1.9,118.336532,24.101283,0.0,0,2024-04-26 01:22:17,269
506,,100%,,412007312,15,1.9,118.336532,24.101283,0.0,0,2024-04-26 01:22:17,338
816,,,00731-2,412007312,15,0.9,118.33444,24.10033,0.0,0,2024-04-26 01:33:25,612
569,,,00731-2,412007312,15,0.9,118.33444,24.10033,0.0,0,2024-04-26 01:33:25,394
566,,,00731-2,412007312,15,1.9,118.332848,24.09934,242.6,0,2024-04-26 01:42:15,386
460,,,00731-2,412007312,15,1.9,118.332848,24.09934,242.6,0,2024-04-26 01:42:15,307
1064,,,00731-2,412007312,15,1.9,118.332848,24.09934,242.6,0,2024-04-26 01:42:15,803
624,,,00731-2,412007312,15,1.9,118.332848,24.09934,242.6,0,2024-04-26 01:42:15,434
488,,,00731-2,412007312,15,1.9,118.322943,24.08655,184.7,0,2024-04-26 02:44:50,327
424,,,00731-2,412007312,15,1.9,118.322943,24.08655,184.7,0,2024-04-26 02:44:50,271
407,,,00731-2,412007312,15,1.9,118.322943,24.08655,184.7,0,2024-04-26 02:44:50,286
