fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5337,,,23068-23-99%,231100450,15,0.3,117.027188,23.413092,219.0,0,2024-04-24 14:07:00,3338
5252,,,23068-23-99%,231100450,15,0.3,117.027188,23.413092,219.0,0,2024-04-24 14:07:00,3257
5380,,,23068-23-99%,231100450,15,0.3,117.027188,23.413092,219.0,0,2024-04-24 14:07:00,3307
5368,,,23068-23-99%,231100450,15,0.2,117.027203,23.413018,114.1,0,2024-04-24 14:20:00,3320
5364,,,23068-23-99%,231100450,15,0.2,117.027203,23.413018,114.1,0,2024-04-24 14:20:00,3285
5282,,,23068-23-99%,231100450,15,0.4,117.027133,23.413225,0.0,0,2024-04-24 14:44:00,3210
5167,,,23068-23-99%,231100450,15,0.4,117.027133,23.413225,0.0,0,2024-04-24 14:44:00,3146
5136,,,23068-23-99%,231100450,15,0.4,117.027133,23.413225,0.0,0,2024-04-24 14:44:00,3126
4684,,,23068-23-99%,231100450,15,6.8,117.019555,23.214425,164.4,0,2024-04-24 17:20:09,2874
4807,,,23068-23-99%,231100450,15,6.8,117.019555,23.214425,164.4,0,2024-04-24 17:20:09,2918
5009,,,23068-23-99%,231100450,15,6.8,117.019555,23.214425,164.4,0,2024-04-24 17:20:09,3045
