fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6689,,,MINDONGYU 63093-2-- ,246309302,15,0.0,118.403172,23.033498,41.8,0,2024-04-15 22:13:51,4556
6931,,,MINDONGYU 63093-2-- ,246309302,15,0.0,118.304335,23.053567,164.8,0,2024-04-16 17:01:50,4789
6583,,,MINDONGYU 63093-2-- ,246309302,15,0.0,118.30414,23.052768,236.0,0,2024-04-16 18:46:24,4551
6620,,,MINDONGYU 63093-2-- ,246309302,15,0.0,118.304057,23.052778,65.4,0,2024-04-16 19:32:26,4641
6575,,,MINDONGYU 63093-2-- ,246309302,15,0.0,118.303992,23.052742,118.5,0,2024-04-16 20:03:18,4617
6865,,,MINDONGYU 63093-2-- ,246309302,15,0.0,118.291363,23.05606,354.2,0,2024-04-17 16:04:43,4550
6182,,,MINDONGYU 63093-2-- ,246309302,15,0.8,118.344058,23.051095,20.3,0,2024-04-18 04:16:40,4171
6032,,,MINDONGYU 63093-2-- ,246309302,15,1.0,118.342765,23.052155,22.6,0,2024-04-18 05:17:13,4103
6169,,,MINDONGYU 63093-2-- ,246309302,15,4.4,118.148642,23.199392,302.5,0,2024-04-18 09:05:18,3977
6381,,,MINDONGYU 63093-2-- ,246309302,15,4.4,117.91559,23.321125,299.9,0,2024-04-18 11:04:30,4020
6297,,,MINDONGYU 63093-2-- ,246309302,15,4.6,117.814443,23.376802,301.3,0,2024-04-18 11:56:21,3963
5959,,,MINDONGYU 63093-2-- ,246309302,15,4.7,117.788987,23.39168,301.0,0,2024-04-18 12:09:22,3716
5973,,,MINDONGYU 63093-2-- ,246309302,15,4.7,117.73495,23.417658,294.5,0,2024-04-18 12:35:19,3726
5907,,,MINDONGYU 63093-2-- ,246309302,15,4.8,117.701963,23.431515,301.9,0,2024-04-18 12:50:50,3710
6055,,,MINDONGYU 63093-2-- ,246309302,15,4.7,117.669703,23.449195,303.0,0,2024-04-18 13:06:28,3787
6140,,,MINDONGYU 63093-2-- ,246309302,15,4.7,117.642285,23.462223,298.2,0,2024-04-18 13:19:26,3855
5747,,,MINDONGYU 63093-2-- ,246309302,15,4.7,117.614977,23.483573,307.5,0,2024-04-18 13:34:56,3531
5552,,,MINDONGYU 63093-2-- ,246309302,15,4.6,117.598013,23.498763,314.2,0,2024-04-18 13:45:23,3381
5712,,,MINDONGYU 63093-2-- ,246309302,15,4.7,117.584468,23.517192,321.4,0,2024-04-18 13:55:42,3487
