fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,,LONGYU02,412606256,15,4.6,117.964613,24.173653,172.0,30,2024-04-16 05:43:15,266
127,,,LONGYU02,412606256,15,8.0,117.992697,24.122582,117.9,30,2024-04-16 06:13:25,88
433,,,LONGYU02,412606256,15,8.4,117.993387,24.122083,133.7,30,2024-04-16 06:13:45,303
433,,,LONGYU02,412606256,15,8.6,118.0121,24.10603,133.8,30,2024-04-16 06:23:40,301
430,,,LONGYU02,412606256,15,9.0,118.061947,24.058762,132.2,30,2024-04-16 06:50:15,297
308,,,LONGYU02,412606256,15,8.9,118.068957,24.05265,134.4,30,2024-04-16 06:53:49,205
306,,,LONGYU02,412606256,15,8.9,118.090967,24.033852,131.9,30,2024-04-16 07:04:50,206
308,,,LONGYU02,412606256,15,9.1,118.116005,24.012523,132.8,30,2024-04-16 07:17:16,206
188,,,LONGYU02,412606256,15,8.9,118.281987,23.930407,121.8,30,2024-04-16 08:30:44,131
429,,,LONGYU02,412606256,15,9.2,118.295187,23.921533,135.7,30,2024-04-16 08:36:44,277
430,,,LONGYU02,412606256,15,4.8,118.31052,23.90846,129.7,30,2024-04-16 08:45:44,285
370,,,LONGYU02,412606256,15,4.5,118.31156,23.907612,132.6,30,2024-04-16 08:46:44,244
309,,61197.0,,412606256,15,6.9,118.319253,23.901193,135.8,30,2024-04-16 08:51:44,210
67,,,LONGYU02,412606256,15,4.6,118.325017,23.896363,133.4,30,2024-04-16 08:57:09,44
372,,61197.0,,412606256,15,8.2,118.742813,23.429153,141.0,30,2024-04-16 13:13:13,247
373,,,LONGYU02,412606256,15,8.0,118.749747,23.420838,143.7,30,2024-04-16 13:17:54,241
375,,,LONGYU02,412606256,15,8.3,118.791307,23.364735,138.6,30,2024-04-16 13:48:13,245
369,,,LONGYU02,412606256,15,7.7,118.937747,23.193198,142.6,30,2024-04-16 15:26:43,244
252,,,LONGYU02,412606256,15,8.1,119.0128,23.12699,145.4,30,2024-04-16 16:09:43,161
126,,,LONGYU02,412606256,15,8.1,119.017347,23.121528,139.4,30,2024-04-16 16:12:43,85
432,,,LONGYU02,412606256,15,8.0,119.023547,23.114527,139.2,30,2024-04-16 16:16:43,296
