fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,,,MINHUIYU01778-19-76%,17780019,15,6.6,119.457695,24.752267,294.9,0,2024-04-15 22:10:56,3563
5099,,,MINHUIYU01778-19-76%,17780019,15,6.3,119.421492,24.766133,290.0,0,2024-04-15 22:32:13,3469
5152,,,MINHUIYU01778-19-75%,17780019,15,0.0,119.408567,24.771322,0.0,0,2024-04-15 22:39:23,3508
5464,,,MINHUIYU01778-19-76%,17780019,15,6.7,119.401,24.77413,293.5,0,2024-04-15 22:43:33,3731
5406,,,MINHUIYU01778-19-75%,17780019,15,7.2,119.37707,24.795748,292.8,0,2024-04-15 23:00:41,3675
5477,,,MINHUIYU01778-19-75%,17780019,15,7.0,119.36955,24.798465,290.7,0,2024-04-15 23:04:44,3721
5226,,,MINHUIYU01778-19-75%,17780019,15,6.9,119.361698,24.801443,294.3,0,2024-04-15 23:08:55,3566
5359,,,MINHUIYU01778-19-75%,17780019,15,7.5,119.357373,24.80291,290.4,0,2024-04-15 23:11:09,3614
5159,,,MINHUIYU01778-19-75%,17780019,15,7.3,119.349315,24.805885,291.4,0,2024-04-15 23:15:14,3478
5303,,,MINHUIYU01778-19-75%,17780019,15,7.2,119.341008,24.808782,292.0,0,2024-04-15 23:19:27,3578
5192,,,MINHUIYU01778-19-75%,17780019,15,7.2,119.33274,24.811835,292.1,0,2024-04-15 23:23:38,3524
5251,,,MINHUIYU01778-19-75%,17780019,15,7.1,119.32433,24.814702,291.1,0,2024-04-15 23:27:51,3556
5114,,,MINHUIYU01778-19-75%,17780019,15,7.4,119.320083,24.816202,291.2,0,2024-04-15 23:30:00,3462
5343,,,MINHUIYU01778-19-75%,17780019,15,7.3,119.307497,24.820743,292.3,0,2024-04-15 23:36:17,3588
5073,,,MINHUIYU01778-19-75%,17780019,15,7.5,119.303217,24.822255,291.2,0,2024-04-15 23:38:24,3443
5143,,,MINHUIYU01778-19-75%,17780019,15,7.4,119.294427,24.825188,287.9,0,2024-04-15 23:42:44,3484
5461,,,MINHUIYU01778-19-75%,17780019,15,7.6,119.281543,24.830157,294.2,0,2024-04-15 23:49:06,3672
5309,,,MINHUIYU01778-19-75%,17780019,15,7.6,119.273225,24.83307,292.7,0,2024-04-15 23:53:09,3565
5494,,,MINHUIYU01778-19-75%,17780019,15,8.3,119.268483,24.834778,291.6,0,2024-04-15 23:55:27,3721
