fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1729,,12.0,,800045012,15,6.4,118.008563,24.147595,97.4,30,2024-04-16 06:05:43,1257
2536,,12.0,,800045012,15,6.6,118.03477,24.144622,106.4,30,2024-04-16 06:19:16,1888
2176,,12.0,,800045012,15,6.3,118.05623,24.141835,89.5,30,2024-04-16 06:30:19,1610
1519,,12.0,,800045012,15,6.4,118.07556,24.138838,98.4,30,2024-04-16 06:40:19,1102
2039,,12.0,,800045012,15,6.2,118.098175,24.134527,97.7,30,2024-04-16 06:51:51,1551
2021,,12.0,,800045012,15,2.0,118.105887,24.13125,50.7,30,2024-04-16 07:17:54,1483
2173,,12.0,,800045012,15,1.9,118.126938,24.14198,82.4,30,2024-04-16 07:59:59,1573
2332,,12.0,,800045012,15,2.1,118.144265,24.153247,57.4,30,2024-04-16 08:36:00,1711
2084,,12.0,,800045012,15,1.6,118.150557,24.155733,94.6,30,2024-04-16 08:47:30,1531
2258,,12.0,,800045012,15,2.7,118.1592,24.163123,261.9,30,2024-04-16 09:15:00,1653
2090,,12.0,,800045012,15,2.6,118.15048,24.158035,236.1,30,2024-04-16 09:27:01,1541
1972,,12.0,,800045012,15,2.8,118.134065,24.14713,239.5,30,2024-04-16 09:51:00,1428
2243,,12.0,,800045012,15,2.4,118.05679,24.086358,201.5,30,2024-04-16 12:06:34,1657
2035,,12.0,,800045012,15,2.4,118.063965,24.086303,38.9,30,2024-04-16 12:25:40,1493
2302,,12.0,,800045012,15,4.3,118.06249,24.090372,20.0,30,2024-04-16 12:40:43,1664
1976,,12.0,,800045012,15,2.6,118.069487,24.095617,58.5,30,2024-04-16 12:51:13,1445
2325,,12.0,,800045012,15,2.5,118.07646,24.099493,59.2,30,2024-04-16 13:01:45,1688
2614,,12.0,,800045012,15,2.6,118.085775,24.107643,37.6,30,2024-04-16 13:18:18,1923
2036,,12.0,,800045012,15,2.4,118.100348,24.117407,65.9,30,2024-04-16 13:42:22,1479
1947,,12.0,,800045012,15,2.5,118.107027,24.120833,37.8,30,2024-04-16 13:52:23,1371
1641,,12.0,,800045012,15,2.8,118.111577,24.127153,16.5,30,2024-04-16 14:02:55,1129
2493,,12.0,,800045012,15,2.6,118.116223,24.133558,38.5,30,2024-04-16 14:13:28,1811
2188,,12.0,,800045012,15,2.8,118.122102,24.138133,38.6,30,2024-04-16 14:23:28,1560
2615,,12.0,,800045012,15,2.5,118.127605,24.142325,24.6,30,2024-04-16 14:33:29,1907
2218,,12.0,,800045012,15,2.5,118.133057,24.146685,35.2,30,2024-04-16 14:43:29,1600
2144,,12.0,,800045012,15,2.4,118.135945,24.150192,72.5,30,2024-04-16 14:49:59,1568
2203,,12.0,,800045012,15,2.4,118.146267,24.155173,86.0,30,2024-04-16 15:07:29,1587
2368,,12.0,,800045012,15,3.4,118.149077,24.157423,348.7,30,2024-04-16 15:12:30,1703
1993,,12.0,,800045012,15,5.7,118.103747,24.12278,70.9,30,2024-04-16 16:45:44,1367
1604,,12.0,,800045012,15,2.0,118.11181,24.130635,48.8,30,2024-04-16 17:02:12,1130
2034,,12.0,,800045012,15,2.2,118.127787,24.14074,45.9,30,2024-04-16 17:31:14,1419
1804,,12.0,,800045012,15,1.9,118.137362,24.149147,54.6,30,2024-04-16 17:51:47,1301
1604,,12.0,,800045012,15,2.0,118.139388,24.150668,50.8,30,2024-04-16 17:55:45,1154
1990,,12.0,,800045012,15,2.1,118.142392,24.152925,53.3,30,2024-04-16 18:01:51,1403
1818,,12.0,,800045012,15,2.1,118.15023,24.158398,57.7,30,2024-04-16 18:17:21,1300
1873,,12.0,,800045012,15,2.6,117.990858,24.057888,167.5,30,2024-04-16 22:43:34,1369
1867,,12.0,,800045012,15,2.5,117.99659,24.060217,45.0,30,2024-04-16 22:54:04,1348
1927,,12.0,,800045012,15,2.7,118.042887,24.081762,94.9,30,2024-04-17 00:10:44,1389
1531,,12.0,,800045012,15,2.4,118.05097,24.079898,70.2,30,2024-04-17 00:22:49,1108
2034,,12.0,,800045012,15,2.6,118.056492,24.092143,314.0,30,2024-04-17 01:04:21,1417
1936,,12.0,,800045012,15,2.4,118.059855,24.098055,111.9,30,2024-04-17 01:15:26,1356
1974,,12.0,,800045012,15,1.7,118.071583,24.101558,54.0,30,2024-04-17 01:31:59,1399
1781,,12.0,,800045012,15,2.5,118.077063,24.108322,71.4,30,2024-04-17 01:50:29,1311
1580,,12.0,,800045012,15,2.7,118.085157,24.111728,71.0,30,2024-04-17 02:01:11,1114
1565,,12.0,,800045012,15,2.9,118.091812,24.113653,63.1,30,2024-04-17 02:09:33,1101
1800,,12.0,,800045012,15,2.9,118.092915,24.114243,56.6,30,2024-04-17 02:11:03,1275
1712,,12.0,,800045012,15,2.2,118.112213,24.127697,79.4,30,2024-04-17 02:39:06,1214
1656,,12.0,,800045012,15,2.6,118.116028,24.131765,352.9,30,2024-04-17 02:47:09,1182
1788,,12.0,,800045012,15,4.2,118.086778,24.140893,270.2,30,2024-04-17 03:45:40,1263
1711,,12.0,,800045012,15,4.3,118.073153,24.141752,277.4,30,2024-04-17 03:56:09,1227
1975,,12.0,,800045012,15,0.6,118.067263,24.143268,355.1,30,2024-04-17 04:07:39,1405
2098,,12.0,,800045012,15,5.3,118.05223,24.145033,276.8,30,2024-04-17 04:22:39,1519
1465,,12.0,,800045012,15,5.9,118.019622,24.139303,226.3,30,2024-04-17 04:44:41,1037
2158,,12.0,,800045012,15,6.1,118.002008,24.131163,237.9,30,2024-04-17 04:55:41,1584
1728,,12.0,,800045012,15,6.0,117.98515,24.132153,268.9,30,2024-04-17 05:05:40,1327
2004,,12.0,,800045012,15,5.1,117.969552,24.14183,351.9,30,2024-04-17 05:15:42,1490
2006,,12.0,,800045012,15,5.4,117.963408,24.158265,8.6,30,2024-04-17 05:28:12,1476
1721,,12.0,,800045012,15,7.0,117.964557,24.1793,40.2,30,2024-04-17 05:40:42,1260
1926,,12.0,,800045012,15,5.1,117.975213,24.189525,240.4,30,2024-04-19 08:18:37,1340
1945,,12.0,,800045012,15,6.3,117.971745,24.151893,54.5,30,2024-04-19 08:49:16,1352
1842,,12.0,,800045012,15,6.7,118.011373,24.149918,95.4,30,2024-04-19 09:10:16,1291
2008,,12.0,,800045012,15,6.7,118.031988,24.150378,74.7,30,2024-04-19 09:21:18,1410
2239,,12.0,,800045012,15,5.8,118.05124,24.148865,97.9,30,2024-04-19 09:31:51,1589
1720,,12.0,,800045012,15,7.5,118.114383,24.144832,91.2,30,2024-04-19 10:05:53,1206
1810,,12.0,,800045012,15,4.4,118.121623,24.14316,257.6,30,2024-04-19 10:15:57,1231
2050,,,12.0,800045012,15,2.6,118.136728,24.147253,99.2,0,2024-04-19 10:44:27,1423
1893,,,12.0,800045012,15,2.4,118.140535,24.147017,75.3,0,2024-04-19 10:50:56,1314
1658,,,12.0,800045012,15,2.1,118.143523,24.147628,104.3,0,2024-04-19 10:56:26,1165
2059,,,12.0,800045012,15,2.0,118.147623,24.14835,90.1,0,2024-04-19 11:03:59,1404
