fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6957,,,WANG CHAO 20,413706590,15,0.0,118.174933,24.535898,0.0,0,2024-04-16 15:08:49,4727
6624,,,WANG CHAO 20,413706590,15,0.0,118.174933,24.535898,0.0,0,2024-04-16 15:32:49,4517
6098,,,WANG CHAO 20,413706590,15,0.0,118.17496,24.53589,0.0,0,2024-04-16 16:32:48,4132
5928,,,WANG CHAO 20,413706590,15,5.1,118.179573,24.548832,227.8,0,2024-04-16 17:48:18,4065
6225,,,WANG CHAO 20,413706590,15,3.9,118.17356,24.537215,176.1,0,2024-04-16 18:00:48,4282
5975,,,WANG CHAO 20,413706590,15,3.8,118.173192,24.537528,156.2,0,2024-04-18 10:09:27,3778
6177,,,WANG CHAO 20,413706590,15,0.0,118.175067,24.535928,301.3,0,2024-04-18 11:28:47,3908
5864,,,WANG CHAO 20,413706590,15,5.1,118.170307,24.534038,182.2,0,2024-04-18 12:29:05,3654
5648,,,WANG CHAO 20,413706590,15,5.2,118.174507,24.535673,99.4,0,2024-04-18 12:41:30,3473
5943,,,WANG CHAO 20,413706590,15,2.1,118.17488,24.53562,318.3,0,2024-04-18 12:42:02,3733
5689,,,WANG CHAO 20,413706590,15,5.1,118.173067,24.539447,168.8,0,2024-04-18 17:45:18,3537
6689,,,WANG CHAO 20,413706590,15,0.5,118.17532,24.535812,61.8,0,2024-04-19 09:11:20,4494
6450,,,WANG CHAO 20,413706590,15,3.8,118.172787,24.540313,2.0,0,2024-04-19 09:48:52,4233
6475,,,WANG CHAO 20,413706590,15,3.9,118.184987,24.54693,65.7,0,2024-04-19 10:00:52,4291
6822,,,WANG CHAO 20,413706590,15,4.4,118.176843,24.543037,248.0,0,2024-04-19 16:11:44,4629
6638,,,WANG CHAO 20,413706590,15,4.3,118.173613,24.538463,164.0,0,2024-04-19 16:16:59,4491
6316,,,WANG CHAO 20,413706590,15,4.4,118.174455,24.537008,148.4,0,2024-04-19 16:18:20,4266
5958,,,WANG CHAO 20,413706590,15,3.7,118.17776,24.548382,222.0,0,2024-04-19 17:42:10,3930
7355,,,WANG CHAO 20,413706590,15,0.5,118.175,24.535728,56.0,0,2024-04-22 08:42:07,5295
7065,,,WANG CHAO 20,413706590,15,0.0,118.175,24.535723,56.0,0,2024-04-22 09:03:07,5033
7404,,,WANG CHAO 20,413706590,15,0.0,118.174987,24.535725,56.0,0,2024-04-22 09:27:06,5281
6515,,,WANG CHAO 20,413706590,15,6.1,118.173427,24.536845,347.1,0,2024-04-22 13:17:30,4498
5802,,,WANG CHAO 20,413706590,15,0.0,118.175,24.535768,272.3,0,2024-04-22 14:19:07,3935
6213,,,WANG CHAO 20,413706590,15,0.0,118.174907,24.536015,79.9,0,2024-04-22 16:24:18,4266
6674,,,WANG CHAO 20,413706590,15,0.0,118.174907,24.536015,79.9,0,2024-04-22 16:27:18,4637
6333,,,WANG CHAO 20,413706590,15,0.0,118.174213,24.536128,132.9,0,2024-04-22 18:08:35,4446
6100,,,WANG CHAO 20,413706590,15,4.0,118.17,24.55267,351.1,0,2024-04-24 09:32:48,3897
5455,,,WANG CHAO 20,413706590,15,3.3,118.1749,24.535675,70.9,0,2024-04-24 11:02:10,3395
5144,,,WANG CHAO 20,413706590,15,0.0,118.174903,24.535675,119.4,0,2024-04-24 11:44:42,3194
5165,,,WANG CHAO 20,413706590,15,0.0,118.174908,24.535672,119.4,0,2024-04-24 11:49:53,3259
5406,,,WANG CHAO 20,413706590,15,0.0,118.174915,24.535668,293.2,0,2024-04-24 12:02:18,3410
4817,,,WANG CHAO 20,413706590,15,0.0,118.174918,24.535675,293.2,0,2024-04-24 12:13:19,3003
4788,,,WANG CHAO 20,413706590,15,0.0,118.174922,24.53568,293.2,0,2024-04-24 12:26:35,2973
4675,,,WANG CHAO 20,413706590,15,0.0,118.174918,24.535702,72.5,0,2024-04-24 13:02:32,2954
5486,,,WANG CHAO 20,413706590,15,0.0,118.174908,24.535712,72.5,0,2024-04-24 13:43:40,3456
5568,,,WANG CHAO 20,413706590,15,0.0,118.17491,24.535713,72.5,0,2024-04-24 13:56:06,3481
5465,,,WANG CHAO 20,413706590,15,4.7,118.17312,24.541827,29.6,0,2024-04-24 14:16:38,3358
5195,,,WANG CHAO 20,413706590,15,4.6,118.173853,24.537432,326.1,0,2024-04-24 15:50:38,3169
5084,,,WANG CHAO 20,413706590,15,3.5,118.171613,24.550848,335.0,0,2024-04-24 16:02:38,3089
