fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,60148--67V5,80101062,15,5.3,118.40646,24.213552,318.2,0,2024-04-29 09:53:49,3275
4820,,,60148--67V5,80101062,15,5.3,118.40646,24.213552,318.2,0,2024-04-29 09:53:49,3210
4781,,,60148--67V5,80101062,15,5.3,118.40646,24.213552,318.2,0,2024-04-29 09:53:49,3214
5006,,,60148--67V5,80101062,15,5.5,118.414995,24.227045,107.3,0,2024-04-29 10:13:48,3374
4830,,,60148--67V2,80101062,15,2.1,118.418447,24.227687,336.1,0,2024-04-29 10:19:11,3233
5155,,,60148--67V2,80101062,15,1.2,118.418538,24.228385,41.6,0,2024-04-29 10:21:52,3446
5194,,,60148--67V2,80101062,15,1.9,118.418963,24.22918,0.1,0,2024-04-29 10:27:17,3450
4872,,,60148--67V2,80101062,15,0.5,118.419443,24.229643,116.7,0,2024-04-29 10:29:58,3242
5025,,,60148--67V2,80101062,15,0.9,118.42043,24.23071,85.0,0,2024-04-29 10:35:23,3318
4706,,,60148--67V2,80101062,15,1.8,118.420917,24.231197,49.4,0,2024-04-29 10:38:05,3106
5084,,,60148--67V2,80101062,15,1.4,118.421372,24.231768,29.8,0,2024-04-29 10:40:47,3347
4860,,,60148--67V2,80101062,15,2.1,118.422305,24.232873,29.2,0,2024-04-29 10:46:13,3202
5073,,,60148--67V2,80101062,15,0.4,118.423158,24.233915,5.0,0,2024-04-29 10:51:40,3321
4864,,,60148--67V2,80101062,15,0.7,118.423922,24.234922,1.6,0,2024-04-29 10:57:07,3168
5004,,,60148--67V2,80101062,15,1.6,118.424233,24.235375,6.1,0,2024-04-29 10:59:50,3253
4897,,,60148--67V2,80101062,15,0.8,118.424583,24.235917,18.2,0,2024-04-29 11:02:37,3204
4867,,,60148--67V2,80101062,15,0.7,118.425207,24.236888,50.4,0,2024-04-29 11:08:05,3198
4700,,,60148--67V2,80101062,15,1.0,118.425525,24.237357,96.8,0,2024-04-29 11:10:47,3078
4735,,,60148--67V1,80101062,15,0.0,118.426208,24.238308,125.7,0,2024-04-29 11:16:10,3093
4849,,,60148--67V1,80101062,15,1.6,118.426515,24.238802,355.2,0,2024-04-29 11:18:54,3138
4619,,,60148--67V1,80101062,15,0.7,118.426825,24.239235,317.9,0,2024-04-29 11:21:35,3000
4511,,,60148--67V1,80101062,15,0.0,118.427283,24.240172,347.9,0,2024-04-29 11:27:18,2947
4560,,,60148--67V1,80101062,15,1.1,118.4278,24.24114,202.8,0,2024-04-29 11:33:02,2946
4570,,,60148--67V2,80101062,15,0.1,118.428043,24.241617,343.4,0,2024-04-29 11:35:54,2975
5071,,,60148--67V2,80101062,15,0.6,118.428488,24.242538,224.3,0,2024-04-29 11:41:35,3308
4637,,,60148--67V2,80101062,15,1.1,118.428717,24.242993,341.4,0,2024-04-29 11:44:30,3020
5015,,,60148--67V2,80101062,15,0.8,118.429117,24.24385,4.3,0,2024-04-29 11:50:13,3250
4623,,,60148--67V2,80101062,15,0.8,118.429117,24.24385,4.3,0,2024-04-29 11:50:13,2995
4936,,,60148--67V2,80101062,15,0.1,118.429643,24.245028,117.9,0,2024-04-29 11:58:40,3181
4461,,,60148--67V2,80101062,15,1.0,118.429797,24.245403,263.1,0,2024-04-29 12:01:21,2854
4896,,,60148--67V2,80101062,15,1.0,118.42995,24.245765,4.5,0,2024-04-29 12:04:04,3157
4568,,,60148--67V2,80101062,15,1.4,118.4302,24.24646,4.0,0,2024-04-29 12:09:31,2914
4663,,,60148--67V2,80101062,15,0.1,118.43034,24.246885,51.3,0,2024-04-29 12:12:22,2987
4714,,,60148--67V2,80101062,15,0.4,118.430513,24.247592,175.6,0,2024-04-29 12:17:59,3033
4731,,,60148--67V2,80101062,15,1.1,118.430673,24.247908,65.4,0,2024-04-29 12:20:50,3044
4515,,,60148--67V2,80101062,15,0.4,118.430832,24.248528,59.2,0,2024-04-29 12:26:34,2887
4568,,,60148--67V2,80101062,15,1.7,118.431073,24.2491,275.3,0,2024-04-29 12:29:24,2953
4701,,,60148--67V2,80101062,15,0.4,118.431175,24.249585,88.4,0,2024-04-29 12:34:46,2999
4338,,,60148--67V2,80101062,15,0.4,118.431175,24.249585,88.4,0,2024-04-29 12:34:46,2754
