fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2413,,,CHERNG LONG NO.1    ,416007545,15,0.3,121.19295,22.791362,44.5,30,2024-04-21 01:08:11,1773
3008,,,CHERNG LONG NO.1    ,416007545,15,0.7,121.193102,22.791398,226.6,30,2024-04-21 01:11:11,2164
2278,,,CHERNG LONG NO.1    ,416007545,15,7.5,121.191268,22.786758,132.3,30,2024-04-21 01:16:42,1664
2156,,,CHERNG LONG NO.1    ,416007545,15,7.1,121.198727,22.785007,103.5,30,2024-04-21 01:20:42,1581
2215,,,CHERNG LONG NO.1    ,416007545,15,7.1,121.205933,22.788785,64.5,30,2024-04-21 01:24:43,1619
2772,,,CHERNG LONG NO.1    ,416007545,15,6.2,121.211332,22.793737,39.5,30,2024-04-21 01:28:43,1999
2311,,,CHERNG LONG NO.1    ,416007545,15,7.3,121.213745,22.800988,48.4,30,2024-04-21 01:32:43,1676
2397,,,CHERNG LONG NO.1    ,416007545,15,7.2,121.217515,22.807237,23.3,30,2024-04-21 01:36:44,1738
2210,,,CHERNG LONG NO.1    ,416007545,15,7.9,121.218713,22.814765,7.6,30,2024-04-21 01:40:45,1591
2299,,,CHERNG LONG NO.1    ,416007545,15,8.0,121.220055,22.823575,31.9,30,2024-04-21 01:45:15,1658
2454,,,CHERNG LONG NO.1    ,416007545,15,7.6,121.218848,22.832747,27.4,30,2024-04-21 01:49:49,1768
1834,,,CHERNG LONG NO.1    ,416007545,15,7.3,121.218523,22.838607,335.4,30,2024-04-21 01:52:45,1307
1760,,,CHERNG LONG NO.1    ,416007545,15,0.1,121.217778,22.840287,12.9,30,2024-04-21 01:55:50,1269
1946,,,CHERNG LONG NO.1    ,416007545,15,0.7,121.218485,22.840545,67.5,30,2024-04-21 02:01:50,1402
2078,,,CHERNG LONG NO.1    ,416007545,15,0.6,121.21881,22.840683,29.8,30,2024-04-21 02:04:16,1499
2355,,,CHERNG LONG NO.1    ,416007545,15,0.4,121.219297,22.840908,57.3,30,2024-04-21 02:07:50,1720
2357,,,CHERNG LONG NO.1    ,416007545,15,0.8,121.220318,22.841272,73.6,30,2024-04-21 02:13:50,1721
2616,,,CHERNG LONG NO.1    ,416007545,15,0.0,121.22072,22.841405,91.8,30,2024-04-21 02:16:16,1910
2837,,,CHERNG LONG NO.1    ,416007545,15,7.5,121.212477,22.836962,185.0,30,2024-04-21 02:21:46,2041
2476,,,CHERNG LONG NO.1    ,416007545,15,0.7,121.207368,22.837993,200.6,30,2024-04-21 02:25:49,1805
2363,,,CHERNG LONG NO.1    ,416007545,15,2.8,121.207982,22.838545,21.5,30,2024-04-21 02:29:46,1726
2425,,,CHERNG LONG NO.1    ,416007545,15,2.4,121.208783,22.839185,269.3,30,2024-04-21 02:33:16,1775
2415,,,CHERNG LONG NO.1    ,416007545,15,4.9,121.205117,22.84171,282.2,30,2024-04-21 02:38:46,1778
2020,,,CHERNG LONG NO.1    ,416007545,15,5.6,121.203495,22.843593,38.7,30,2024-04-21 02:40:46,1474
2153,,,CHERNG LONG NO.1    ,416007545,15,5.8,121.205935,22.848545,72.7,30,2024-04-21 02:46:46,1579
2374,,,CHERNG LONG NO.1    ,416007545,15,4.3,121.209195,22.85007,39.4,30,2024-04-21 02:50:47,1746
2661,,,CHERNG LONG NO.1    ,416007545,15,5.5,121.212213,22.850732,103.7,30,2024-04-21 02:54:47,1949
3013,,,CHERNG LONG NO.1    ,416007545,15,0.6,121.211803,22.849077,189.5,30,2024-04-21 02:57:47,2197
2212,,,CHERNG LONG NO.1    ,416007545,15,0.4,121.211787,22.8489,325.5,30,2024-04-21 03:01:52,1609
3079,,,CHERNG LONG NO.1    ,416007545,15,0.1,121.211702,22.848813,218.1,30,2024-04-21 03:06:47,2250
2435,,,CHERNG LONG NO.1    ,416007545,15,0.3,121.211678,22.848738,289.5,30,2024-04-21 03:09:47,1789
2327,,,CHERNG LONG NO.1    ,416007545,15,0.3,121.211603,22.8486,265.9,30,2024-04-21 03:13:54,1726
2327,,,CHERNG LONG NO.1    ,416007545,15,0.2,121.211528,22.848398,143.9,30,2024-04-21 03:18:47,1695
2278,,,CHERNG LONG NO.1    ,416007545,15,0.1,121.211512,22.848343,43.2,30,2024-04-21 03:21:47,1661
2318,,,CHERNG LONG NO.1    ,416007545,15,0.3,121.211543,22.848277,113.2,30,2024-04-21 03:27:48,1692
2322,,,CHERNG LONG NO.1    ,416007545,15,0.3,121.211425,22.848218,141.4,30,2024-04-21 03:31:55,1712
2471,,,CHERNG LONG NO.1    ,416007545,15,0.2,121.211378,22.848182,125.4,30,2024-04-21 03:33:48,1842
2142,,,CHERNG LONG NO.1    ,416007545,15,0.1,121.211193,22.848035,237.6,30,2024-04-21 03:39:48,1588
2251,,,CHERNG LONG NO.1    ,416007545,15,0.1,121.210957,22.84785,252.7,30,2024-04-21 03:43:55,1658
2342,,,CHERNG LONG NO.1    ,416007545,15,0.1,121.21087,22.847817,315.1,30,2024-04-21 03:45:48,1711
2384,,,CHERNG LONG NO.1    ,416007545,15,0.6,121.210707,22.847802,305.3,30,2024-04-21 03:49:55,1751
3210,,,CHERNG LONG NO.1    ,416007545,15,0.6,121.210502,22.84775,129.8,30,2024-04-21 03:55:55,2373
