fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,62935-5          96%,66293505,15,0.0,116.788527,23.239263,48.9,0,2024-04-22 00:59:29,292
692,,,62935-5          95%,66293505,15,0.5,117.02054,23.170168,246.7,0,2024-04-22 13:28:00,513
359,,,62935-5          95%,66293505,15,6.7,116.958152,23.181797,293.1,0,2024-04-22 15:17:58,253
467,,,62935-5          95%,66293505,15,6.6,116.934892,23.191295,295.3,0,2024-04-22 15:30:28,334
520,,,62935-5          95%,66293505,15,6.5,116.914782,23.204257,303.6,0,2024-04-22 15:42:59,370
419,,,62935-5          95%,66293505,15,7.5,116.882343,23.222348,298.1,0,2024-04-22 16:00:28,279
570,,,62935-5          94%,66293505,15,7.2,116.84458,23.232623,282.5,0,2024-04-22 16:17:58,424
694,,,62935-5          94%,66293505,15,5.8,116.82054,23.238452,280.6,0,2024-04-22 16:30:28,521
1120,,,62935-5          94%,66293505,15,7.0,116.796055,23.24561,278.2,0,2024-04-22 16:42:58,906
473,,,62935-5          94%,66293505,15,0.2,116.787343,23.237758,284.5,0,2024-04-22 17:10:29,330
417,,,62935-5          94%,66293505,15,0.0,116.787453,23.237683,0.0,0,2024-04-22 17:25:29,296
496,,,62935-5          94%,66293505,15,0.0,116.787395,23.237713,0.0,0,2024-04-22 17:50:28,350
572,,,62935-5          94%,66293505,15,0.0,116.787407,23.237685,0.0,0,2024-04-22 18:05:28,413
504,,,62935-5          94%,66293505,15,0.0,116.787365,23.237688,301.4,0,2024-04-22 18:15:28,353
302,,,62935-5          94%,66293505,15,0.1,116.78755,23.237788,0.9,0,2024-04-22 18:30:28,217
937,,,62935-5          94%,66293505,15,0.0,116.787427,23.237723,0.0,0,2024-04-22 18:42:59,743
182,,,62935-5          94%,66293505,15,0.1,116.787475,23.237667,95.1,0,2024-04-22 18:52:58,127
496,,,62935-5          94%,66293505,15,0.0,116.787443,23.237687,238.2,0,2024-04-22 19:15:28,350
1198,,,62935-5          94%,66293505,15,0.0,116.787322,23.237628,0.0,0,2024-04-22 19:27:58,987
415,,,62935-5          94%,66293505,15,0.0,116.787433,23.237683,344.0,0,2024-04-22 19:40:29,280
360,,,62935-5          94%,66293505,15,0.1,116.787328,23.237662,290.5,0,2024-04-22 19:55:29,248
423,,,62935-5          94%,66293505,15,0.0,116.787483,23.237672,58.6,0,2024-04-22 20:07:58,289
300,,,62935-5          94%,66293505,15,0.1,116.78755,23.237668,92.8,0,2024-04-22 20:25:28,202
1376,,,62935-5          94%,66293505,15,0.0,116.787497,23.237688,0.0,0,2024-04-22 20:35:28,1057
303,,,62935-5          94%,66293505,15,0.0,116.78754,23.237675,0.0,0,2024-04-22 20:47:59,217
480,,,62935-5          94%,66293505,15,0.0,116.787537,23.237672,0.0,0,2024-04-22 21:00:28,330
630,,,62935-5          94%,66293505,15,0.0,116.78747,23.237707,0.0,0,2024-04-22 21:10:29,464
686,,,62935-5          94%,66293505,15,0.0,116.787405,23.237728,0.0,0,2024-04-22 21:25:28,514
499,,,62935-5          94%,66293505,15,0.1,116.787555,23.23765,119.0,0,2024-04-22 21:40:28,351
468,,,62935-5          94%,66293505,15,0.0,116.787473,23.237693,0.0,0,2024-04-22 21:52:58,323
242,,,62935-5          94%,66293505,15,0.0,116.787415,23.237707,282.3,0,2024-04-22 22:02:58,174
416,,,62935-5          94%,66293505,15,0.0,116.787373,23.237728,0.0,0,2024-04-22 22:15:29,289
640,,,62935-5          94%,66293505,15,0.0,116.787377,23.237728,0.0,0,2024-04-22 22:30:28,481
415,,,62935-5          94%,66293505,15,0.0,116.787395,23.237732,0.0,0,2024-04-22 22:40:29,291
475,,,62935-5          94%,66293505,15,0.1,116.787152,23.23778,110.3,0,2024-04-22 22:57:58,335
746,,,62935-5          94%,66293505,15,0.0,116.787383,23.237742,0.0,0,2024-04-22 23:07:59,565
489,,,62935-5          94%,66293505,15,0.1,116.787493,23.237723,112.8,0,2024-04-22 23:20:28,332
416,,,62935-5          94%,66293505,15,0.1,116.787508,23.237708,106.0,0,2024-04-22 23:35:28,293
303,,,62935-5          94%,66293505,15,0.1,116.787588,23.237733,91.5,0,2024-04-22 23:50:28,197
121,,,62935-5          94%,66293505,15,0.0,116.7875,23.23776,294.8,0,2024-04-23 00:02:58,82
1124,,,62935-5          94%,66293505,15,0.0,116.787418,23.23774,35.5,0,2024-04-23 00:15:28,868
838,,,62935-5          94%,66293505,15,0.0,116.787497,23.237727,0.0,0,2024-04-23 00:27:58,647
228,,,62935-5          94%,66293505,15,0.0,116.787475,23.237715,294.2,0,2024-04-23 00:40:28,151
238,,,62935-5          94%,66293505,15,0.0,116.787578,23.237663,114.8,0,2024-04-23 00:55:30,171
344,,,62935-5          94%,66293505,15,0.0,116.78745,23.237707,0.0,0,2024-04-23 01:15:28,243
294,,,62935-5          94%,66293505,15,0.0,116.787457,23.237708,0.0,0,2024-04-23 01:30:28,187
239,,,62935-5          94%,66293505,15,0.0,116.787525,23.237683,0.0,0,2024-04-23 01:45:29,170
970,,,62935-5          94%,66293505,15,0.1,116.787462,23.237693,274.3,0,2024-04-23 02:07:58,771
943,,,62935-5          93%,66293505,15,0.0,116.787425,23.237655,0.0,0,2024-04-23 02:17:58,748
298,,,62935-5          93%,66293505,15,0.0,116.787485,23.23769,0.0,0,2024-04-23 02:30:28,212
882,,,62935-5          93%,66293505,15,0.0,116.787497,23.237665,278.9,0,2024-04-23 02:40:29,678
358,,,62935-5          93%,66293505,15,0.1,116.787535,23.237662,98.3,0,2024-04-23 02:55:28,245
1188,,,62935-5          93%,66293505,15,0.0,116.787467,23.237658,0.0,0,2024-04-23 03:07:58,936
360,,,62935-5          93%,66293505,15,0.0,116.787477,23.23769,300.7,0,2024-04-23 03:20:28,244
419,,,62935-5          93%,66293505,15,0.0,116.787448,23.237673,278.7,0,2024-04-23 03:35:28,286
419,,,62935-5          93%,66293505,15,0.0,116.78748,23.237663,0.0,0,2024-04-23 03:45:28,289
505,,,62935-5          93%,66293505,15,0.0,116.787537,23.23762,0.0,0,2024-04-23 03:55:28,345
692,,,62935-5          93%,66293505,15,0.2,116.787552,23.23782,14.1,0,2024-04-23 04:05:28,543
622,,,62935-5          93%,66293505,15,8.3,116.809675,23.242212,108.2,0,2024-04-23 04:20:28,452
417,,,62935-5          93%,66293505,15,8.1,116.842058,23.22462,128.6,0,2024-04-23 04:35:28,284
561,,,62935-5          93%,66293505,15,8.4,116.871447,23.202052,128.2,0,2024-04-23 04:50:28,409
617,,,62935-5          93%,66293505,15,8.4,116.891895,23.187998,124.8,0,2024-04-23 05:00:28,458
