fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4876,,,NET FISHING      8V0,4001146,15,0.0,121.432812,23.07214,63.4,0,2024-04-27 16:16:31,3135
5033,,,NET FISHING      8V0,4001146,15,0.0,121.432812,23.07214,63.4,0,2024-04-27 16:16:31,3237
5099,,,NET FISHING      8V0,4001146,15,2.3,121.427803,23.070532,247.6,0,2024-04-27 16:26:23,3308
5189,,,NET FISHING      8V0,4001146,15,2.6,121.426025,23.07006,254.0,0,2024-04-27 16:28:44,3366
5396,,,NET FISHING      8V0,4001146,15,3.0,121.422123,23.068607,246.3,0,2024-04-27 16:33:39,3526
5383,,,NET FISHING      8V0,4001146,15,3.0,121.422123,23.068607,246.3,0,2024-04-27 16:33:39,3527
5226,,,NET FISHING      8V1,4001146,15,1.9,121.418517,23.068057,63.1,0,2024-04-27 16:43:17,3428
5287,,,NET FISHING      8V0,4001146,15,1.4,121.419977,23.069467,49.1,0,2024-04-27 16:47:57,3466
5332,,,NET FISHING      8V0,4001146,15,1.8,121.42067,23.070402,34.3,0,2024-04-27 16:50:12,3526
5120,,,NET FISHING      8V0,4001146,15,1.4,121.421927,23.072022,22.0,0,2024-04-27 16:54:46,3391
5185,,,NET FISHING      8V0,4001146,15,1.6,121.42315,23.073673,32.8,0,2024-04-27 16:59:16,3437
5182,,,NET FISHING      8V0,4001146,15,1.9,121.42454,23.07559,34.0,0,2024-04-27 17:03:47,3423
5282,,,NET FISHING      8V0,4001146,15,1.7,121.425863,23.077338,38.6,0,2024-04-27 17:08:17,3487
5171,,,NET FISHING      8V0,4001146,15,1.6,121.426363,23.07823,27.2,0,2024-04-27 17:10:30,3430
5321,,,NET FISHING      8V0,4001146,15,1.5,121.427457,23.079815,30.1,0,2024-04-27 17:15:04,3535
5262,,,NET FISHING      8V0,4001146,15,1.7,121.428635,23.081578,30.4,0,2024-04-27 17:19:41,3493
5072,,,NET FISHING      8V0,4001146,15,1.4,121.429078,23.082408,26.1,0,2024-04-27 17:22:00,3379
5400,,,NET FISHING      8V0,4001146,15,1.6,121.429663,23.08335,29.7,0,2024-04-27 17:24:25,3611
5472,,,NET FISHING      8V0,4001146,15,1.6,121.429663,23.08335,29.7,0,2024-04-27 17:24:25,3639
5503,,,NET FISHING      8V0,4001146,15,1.6,121.429663,23.08335,29.7,0,2024-04-27 17:24:25,3667
5337,,,NET FISHING      8V0,4001146,15,3.7,121.423607,23.070497,205.1,0,2024-04-27 17:39:26,3562
5118,,,NET FISHING      8V0,4001146,15,1.9,121.428473,23.070768,41.4,0,2024-04-27 17:44:21,3425
5013,,,NET FISHING      8V0,4001146,15,5.0,121.423032,23.067842,243.6,0,2024-04-27 17:48:54,3369
5683,,,NET FISHING      8V0,4001146,15,2.6,121.421387,23.067152,245.5,0,2024-04-27 17:51:10,3850
5149,,,NET FISHING      8V0,4001146,15,1.6,121.421007,23.065783,176.4,0,2024-04-27 17:56:02,3503
5368,,,NET FISHING      8V0,4001146,15,5.0,121.427565,23.064663,94.2,0,2024-04-27 18:00:42,3650
5201,,,NET FISHING      8V0,4001146,15,5.0,121.434607,23.064325,94.3,0,2024-04-27 18:05:18,3534
5253,,,NET FISHING      8V0,4001146,15,0.8,121.434522,23.063758,187.9,0,2024-04-27 18:07:36,3579
5499,,,NET FISHING      8V0,4001146,15,5.1,121.437717,23.063085,92.1,0,2024-04-27 18:12:24,3731
5127,,,NET FISHING      8V0,4001146,15,3.5,121.443817,23.064018,69.5,0,2024-04-27 18:17:06,3476
5068,,,NET FISHING      8V0,4001146,15,5.5,121.447667,23.064097,88.7,0,2024-04-27 18:19:24,3429
4955,,,NET FISHING      8V0,4001146,15,4.5,121.454668,23.063868,88.5,0,2024-04-27 18:24:12,3348
5250,,,NET FISHING      8V0,4001146,15,3.2,121.457347,23.066868,35.4,0,2024-04-27 18:28:47,3581
5504,,,NET FISHING      8V0,4001146,15,3.8,121.46076,23.070545,42.4,0,2024-04-27 18:33:27,3747
5084,,,NET FISHING      8V0,4001146,15,2.8,121.463417,23.073518,41.9,0,2024-04-27 18:38:06,3433
5227,,,NET FISHING      8V0,4001146,15,3.1,121.464883,23.075252,37.8,0,2024-04-27 18:40:36,3532
5210,,,NET FISHING      8V0,4001146,15,2.1,121.467648,23.078428,32.5,0,2024-04-27 18:45:21,3545
5508,,,NET FISHING      8V0,4001146,15,2.8,121.47067,23.081665,39.7,0,2024-04-27 18:50:04,3753
5131,,,NET FISHING      8V0,4001146,15,3.2,121.473475,23.084708,41.8,0,2024-04-27 18:54:41,3480
5459,,,NET FISHING      8V0,4001146,15,1.9,121.474377,23.085708,39.6,0,2024-04-27 18:57:06,3705
5211,,,NET FISHING      8V0,4001146,15,3.5,121.477297,23.088997,34.8,0,2024-04-27 19:01:47,3520
5206,,,NET FISHING      8V0,4001146,15,3.1,121.480258,23.09194,45.1,0,2024-04-27 19:06:30,3519
4950,,,NET FISHING      8V0,4001146,15,3.3,121.482008,23.093665,43.0,0,2024-04-27 19:09:03,3318
5113,,,NET FISHING      8V0,4001146,15,1.6,121.484043,23.096275,28.8,0,2024-04-27 19:14:07,3448
5439,,,NET FISHING      8V0,4001146,15,2.9,121.4865,23.09939,39.0,0,2024-04-27 19:18:48,3697
5217,,,NET FISHING      8V0,4001146,15,2.9,121.487918,23.101005,38.9,0,2024-04-27 19:21:18,3534
5270,,,NET FISHING      8V0,4001146,15,2.3,121.489895,23.103847,32.9,0,2024-04-27 19:26:35,3545
4817,,,NET FISHING      8V0,4001146,15,4.2,121.492367,23.105858,48.4,0,2024-04-27 19:29:09,3211
4849,,,NET FISHING      8V0,4001146,15,2.4,121.493383,23.108297,31.7,0,2024-04-27 19:34:03,3236
4497,,,NET FISHING      8V0,4001146,15,4.7,121.497765,23.111612,58.7,0,2024-04-27 19:39:09,2991
4762,,,NET FISHING      8V0,4001146,15,2.2,121.498157,23.113195,12.8,0,2024-04-27 19:41:43,3202
4545,,,NET FISHING      8V0,4001146,15,2.6,121.500425,23.116142,34.4,0,2024-04-27 19:46:31,3034
4317,,,NET FISHING      8V0,4001146,15,3.2,121.502383,23.117548,52.0,0,2024-04-27 19:49:01,2870
4290,,,NET FISHING      8V0,4001146,15,2.6,121.506008,23.124097,29.5,0,2024-04-27 19:59:18,2871
4300,,,NET FISHING      8V0,4001146,15,2.9,121.507088,23.125665,32.3,0,2024-04-27 20:01:36,2863
4238,,,NET FISHING      8V0,4001146,15,2.6,121.509083,23.129145,28.7,0,2024-04-27 20:06:45,2803
4562,,,NET FISHING      8V0,4001146,15,2.6,121.51078,23.132383,23.9,0,2024-04-27 20:11:30,3032
5039,,,NET FISHING      8V0,4001146,15,2.5,121.512792,23.135377,33.9,0,2024-04-27 20:16:06,3355
5155,,,NET FISHING      8V0,4001146,15,2.9,121.513758,23.13701,28.5,0,2024-04-27 20:18:24,3463
