fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2682,,       ,,416026351,15,0.0,120.157788,23.381197,207.6,30,2024-04-16 16:13:40,1860
3214,,       ,,416026351,15,0.0,120.157783,23.381208,207.6,30,2024-04-16 16:17:10,2280
3148,,       ,,416026351,15,4.7,120.1562,23.383215,355.2,30,2024-04-16 16:22:40,2218
2470,,       ,,416026351,15,5.3,120.153528,23.388032,310.8,30,2024-04-16 16:26:40,1716
2198,,       ,,416026351,15,6.4,120.146617,23.388242,268.0,30,2024-04-16 16:30:40,1508
2505,,       ,,416026351,15,6.6,120.138743,23.387797,264.0,30,2024-04-16 16:34:40,1752
2194,,       ,,416026351,15,7.5,120.130362,23.386597,251.4,30,2024-04-16 16:38:40,1500
2659,,       ,,416026351,15,7.4,120.122193,23.37999,211.4,30,2024-04-16 16:43:41,1834
2765,,       ,,416026351,15,7.1,120.117208,23.375977,230.3,30,2024-04-16 16:46:41,1915
2477,,       ,,416026351,15,6.7,120.108623,23.36991,239.2,30,2024-04-16 16:51:42,1708
2794,,       ,,416026351,15,7.7,120.102502,23.364645,222.3,30,2024-04-16 16:55:41,1930
2336,,       ,,416026351,15,7.0,120.096992,23.358643,200.2,30,2024-04-16 16:59:41,1607
2842,,       ,,416026351,15,0.0,120.092855,23.35674,334.7,30,2024-04-16 17:03:11,2013
2639,,       ,,416026351,15,3.0,120.097778,23.35673,170.4,30,2024-04-16 17:19:41,1834
2351,,       ,,416026351,15,3.3,120.096747,23.353503,208.4,30,2024-04-16 17:23:42,1629
3027,,       ,,416026351,15,2.9,120.09648,23.350278,184.3,30,2024-04-16 17:27:42,2152
3127,,       ,,416026351,15,2.9,120.095978,23.347638,194.8,30,2024-04-16 17:31:42,2206
2770,,       ,,416026351,15,3.6,120.095082,23.343328,188.7,30,2024-04-16 17:36:42,1934
2090,,       ,,416026351,15,3.6,120.094683,23.340332,185.8,30,2024-04-16 17:39:42,1477
2438,,       ,,416026351,15,3.5,120.094402,23.335567,183.2,30,2024-04-16 17:44:42,1711
2591,,       ,,416026351,15,3.5,120.0942,23.331952,179.6,30,2024-04-16 17:48:42,1787
2837,,       ,,416026351,15,3.2,120.094008,23.328325,182.3,30,2024-04-16 17:52:43,2006
2583,,       ,,416026351,15,2.9,120.094323,23.325303,182.3,30,2024-04-16 17:56:14,1841
2350,,       ,,416026351,15,3.2,120.092883,23.321683,192.1,30,2024-04-16 18:00:43,1657
2569,,       ,,416026351,15,3.4,120.093347,23.318672,175.5,30,2024-04-16 18:04:13,1815
2386,,,                    ,416026351,15,3.5,120.093048,23.315593,179.9,0,2024-04-16 18:07:43,1665
2404,,,                    ,416026351,15,3.4,120.08451,23.296867,194.4,0,2024-04-16 18:29:14,1691
2220,,,                    ,416026351,15,3.3,120.080755,23.287675,195.7,0,2024-04-16 18:39:45,1577
3130,,,                    ,416026351,15,3.2,120.077873,23.277845,208.4,0,2024-04-16 18:50:46,2263
2022,,,                    ,416026351,15,3.1,120.071515,23.26119,194.5,0,2024-04-16 19:09:48,1413
2892,,,                    ,416026351,15,3.1,120.054313,23.224167,200.0,0,2024-04-16 19:56:49,2085
2276,,,                    ,416026351,15,3.2,120.050658,23.208802,204.8,0,2024-04-16 20:14:49,1626
2917,,,                    ,416026351,15,2.5,120.047595,23.194262,352.2,0,2024-04-16 21:54:21,2118
2542,,,                    ,416026351,15,2.8,120.05044,23.188205,128.0,0,2024-04-16 22:15:51,1780
2351,,,                    ,416026351,15,3.3,120.049315,23.194563,351.4,0,2024-04-16 22:44:51,1703
2234,,,                    ,416026351,15,3.3,120.05377,23.235207,60.8,0,2024-04-16 23:35:49,1601
2740,,,                    ,416026351,15,3.5,120.065153,23.254778,351.7,0,2024-04-17 00:03:18,1978
2089,,,                    ,416026351,15,3.4,120.069988,23.270225,3.9,0,2024-04-17 00:21:18,1486
2317,,,                    ,416026351,15,1.5,120.072237,23.297783,358.0,0,2024-04-17 01:26:47,1641
2894,,,                    ,416026351,15,5.0,120.081217,23.321802,31.9,0,2024-04-17 01:54:16,2088
2944,,,                    ,416026351,15,4.9,120.090172,23.342948,10.3,0,2024-04-17 02:13:45,2114
2951,,,                    ,416026351,15,4.9,120.091168,23.346942,21.5,0,2024-04-17 02:16:45,2150
2272,,,                    ,416026351,15,4.9,120.09623,23.352533,354.3,0,2024-04-17 02:22:45,1639
2339,,       ,,416026351,15,1.6,120.096265,23.356263,2.2,30,2024-04-17 02:26:15,1696
3011,,       ,,416026351,15,1.3,120.096273,23.357405,1.8,30,2024-04-17 02:29:15,2196
2681,,       ,,416026351,15,1.3,120.096213,23.358475,358.9,30,2024-04-17 02:32:15,1916
2371,,       ,,416026351,15,1.3,120.096242,23.359562,2.6,30,2024-04-17 02:35:14,1687
2385,,       ,,416026351,15,6.2,120.099905,23.364622,64.5,30,2024-04-17 02:47:44,1695
2682,,       ,,416026351,15,8.1,120.105642,23.370868,33.0,30,2024-04-17 02:51:44,1937
2156,,,                    ,416026351,15,7.5,120.112225,23.374925,57.7,0,2024-04-17 02:55:14,1538
2017,,       ,,416026351,15,2.4,120.120447,23.376632,93.2,30,2024-04-17 02:59:44,1430
