fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2034,,655.0,,800022031,15,0.0,118.686767,24.666897,64.8,30,2024-04-16 05:33:13,1466
2635,,655.0,,800022031,15,6.1,118.687607,24.657108,170.5,30,2024-04-16 05:41:43,1897
2527,,655.0,,800022031,15,5.5,118.68801,24.655568,159.9,30,2024-04-16 05:42:43,1830
3541,,655.0,,800022031,15,5.5,118.69904,24.601543,172.8,30,2024-04-16 06:15:21,2635
3518,,655.0,,800022031,15,5.6,118.710208,24.593215,85.6,30,2024-04-16 06:26:24,2633
2706,,655.0,,800022031,15,5.9,118.737743,24.585513,128.5,30,2024-04-16 06:44:58,1949
3762,,655.0,,800022031,15,5.7,118.743762,24.57715,176.7,30,2024-04-16 06:51:30,2806
3179,,655.0,,800022031,15,5.5,118.748537,24.56112,164.2,30,2024-04-16 07:01:33,2338
3193,,,MIN SHI YU 00655    ,800022031,15,0.8,118.742245,24.535592,222.8,0,2024-04-16 07:34:08,2329
3473,,,MIN SHI YU 00655    ,800022031,15,5.5,118.75537,24.532143,96.8,0,2024-04-16 07:57:41,2547
2862,,,MIN SHI YU 00655    ,800022031,15,5.9,118.775015,24.535245,79.7,0,2024-04-16 08:09:42,2016
3531,,,MIN SHI YU 00655    ,800022031,15,0.2,118.784657,24.537583,155.0,0,2024-04-16 08:21:47,2586
3842,,,MIN SHI YU 00655    ,800022031,15,1.1,118.790723,24.538092,186.7,0,2024-04-16 08:40:16,2855
3252,,,MIN SHI YU 00655    ,800022031,15,2.4,118.801285,24.526097,306.4,0,2024-04-16 09:11:20,2352
3754,,,MIN SHI YU 00655    ,800022031,15,6.7,118.797963,24.530202,303.8,0,2024-04-16 09:27:50,2765
3032,,,MIN SHI YU 00655    ,800022031,15,5.1,118.799893,24.542317,24.4,0,2024-04-16 09:37:55,2168
3134,,,MIN SHI YU 00655    ,800022031,15,4.6,118.803047,24.53545,171.9,0,2024-04-16 09:47:57,2242
3191,,655.0,,800022031,15,0.0,118.804178,24.531317,191.9,30,2024-04-16 10:00:28,2296
3407,,655.0,,800022031,15,0.0,118.802287,24.530162,264.9,30,2024-04-16 10:35:34,2436
3720,,655.0,,800022031,15,1.7,118.795832,24.530132,279.6,30,2024-04-16 10:53:36,2719
3486,,,MIN SHI YU 00655    ,800022031,15,0.0,118.805198,24.53201,25.0,0,2024-04-16 11:16:08,2521
4057,,,MIN SHI YU 00655    ,800022031,15,0.0,118.805533,24.538603,319.4,0,2024-04-16 11:54:11,2952
3663,,,MIN SHI YU 00655    ,800022031,15,1.1,118.804117,24.541058,347.0,0,2024-04-16 12:06:11,2662
3373,,,MIN SHI YU 00655    ,800022031,15,0.0,118.803315,24.54474,359.0,0,2024-04-16 12:24:12,2434
3146,,,MIN SHI YU 00655    ,800022031,15,0.0,118.802433,24.547647,3.5,0,2024-04-16 12:36:11,2243
3220,,,MIN SHI YU 00655    ,800022031,15,0.0,118.801867,24.549493,352.3,0,2024-04-16 12:48:12,2320
3377,,,MIN SHI YU 00655    ,800022031,15,6.5,118.796942,24.554468,309.0,0,2024-04-16 12:54:42,2438
3078,,,MIN SHI YU 00655    ,800022031,15,6.8,118.77553,24.570903,315.0,0,2024-04-16 13:08:17,2203
3584,,,MIN SHI YU 00655    ,800022031,15,6.9,118.753125,24.589992,304.9,0,2024-04-16 13:22:48,2591
3150,,,MIN SHI YU 00655    ,800022031,15,6.1,118.723647,24.619053,317.5,0,2024-04-16 13:43:26,2246
2684,,655.0,,800022031,15,7.5,118.698935,24.650338,325.6,30,2024-04-16 14:03:33,1862
3163,,655.0,,800022031,15,6.8,118.691817,24.659962,328.2,30,2024-04-16 14:09:34,2245
3267,,655.0,,800022031,15,7.1,118.689377,24.663068,320.3,30,2024-04-16 14:11:34,2332
3257,,,MIN SHI YU 00655    ,800022031,15,6.3,118.689303,24.663938,240.1,0,2024-04-17 06:44:22,2400
2647,,,MIN SHI YU 00655    ,800022031,15,4.0,118.686172,24.664462,327.1,0,2024-04-17 06:46:53,1954
2997,,655.0,,800022031,15,0.0,118.686638,24.664518,133.8,30,2024-04-17 06:50:23,2219
3064,,655.0,,800022031,15,1.0,118.68791,24.664035,96.2,30,2024-04-17 06:56:22,2247
2959,,655.0,,800022031,15,0.0,118.688228,24.663918,105.9,30,2024-04-17 06:59:22,2160
2690,,655.0,,800022031,15,4.8,118.689698,24.664152,90.4,30,2024-04-17 07:05:52,1958
2874,,655.0,,800022031,15,3.3,118.692805,24.663722,154.9,30,2024-04-17 07:07:52,2101
3258,,655.0,,800022031,15,0.0,118.693362,24.663172,132.3,30,2024-04-17 07:11:22,2423
2736,,,MIN SHI YU 00655    ,800022031,15,1.7,118.691177,24.663788,346.7,0,2024-04-17 07:24:24,1959
2659,,,MIN SHI YU 00655    ,800022031,15,0.0,118.691448,24.663665,291.4,0,2024-04-17 07:27:23,1929
2930,,655.0,,800022031,15,0.0,118.691367,24.663683,298.6,30,2024-04-17 07:30:23,2161
2789,,655.0,,800022031,15,4.4,118.691475,24.663558,298.0,30,2024-04-17 07:35:24,2042
2842,,655.0,,800022031,15,0.0,118.69003,24.66384,90.2,30,2024-04-17 07:45:55,2061
2759,,655.0,,800022031,15,2.7,118.69074,24.664103,122.0,30,2024-04-17 07:49:56,1982
2966,,655.0,,800022031,15,1.6,118.69016,24.664095,277.4,30,2024-04-17 07:50:55,2134
3320,,655.0,,800022031,15,2.5,118.684485,24.665947,321.5,30,2024-04-17 08:09:31,2429
3094,,655.0,,800022031,15,5.7,118.685043,24.66646,130.8,30,2024-04-17 08:19:32,2228
