fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1014,,,CHINACOASTGUARD14501,412035031,15,0.0,119.873313,26.284217,360.0,0,2024-04-23 13:14:42,778
614,,,CHINACOASTGUARD14501,412035031,15,0.0,119.873295,26.284307,360.0,0,2024-04-23 13:55:02,434
894,,,CHINACOASTGUARD14501,412035031,15,0.0,119.873252,26.284258,360.0,0,2024-04-23 14:02:22,678
517,,,CHINACOASTGUARD14501,412035031,15,0.0,119.873253,26.28445,360.0,0,2024-04-23 14:28:22,350
534,,,CHINACOASTGUARD14501,412035031,15,10.3,119.8736,26.312428,16.4,0,2024-04-23 19:19:50,366
585,,,CHINACOASTGUARD14501,412035031,15,15.5,119.84656,26.227505,224.4,0,2024-04-24 08:59:38,415
680,,,CHINACOASTGUARD14501,412035031,15,15.4,119.9042,26.27585,228.8,0,2024-04-24 09:39:38,473
568,,,CHINACOASTGUARD14501,412035031,15,15.1,119.883212,26.259858,360.0,0,2024-04-24 09:45:24,377
524,,,CHINACOASTGUARD14501,412035031,15,13.2,119.883653,26.261677,44.6,0,2024-04-24 10:27:38,346
515,,,CHINACOASTGUARD14501,412035031,15,0.0,119.87311,26.28363,360.0,0,2024-04-24 14:43:31,341
218,,,CHINACOASTGUARD14501,412035031,15,13.6,119.822213,26.204458,214.2,0,2024-04-24 15:16:22,142
428,,,CHINACOASTGUARD14501,412035031,15,11.2,119.823733,26.206807,45.1,0,2024-04-24 15:21:52,275
301,,,CHINACOASTGUARD14501,412035031,15,7.5,119.89104,26.269208,229.8,0,2024-04-24 16:10:22,202
447,,,CHINACOASTGUARD14501,412035031,15,7.3,119.858523,26.239585,360.0,0,2024-04-24 16:30:11,305
363,,,CHINACOASTGUARD14501,412035031,15,12.7,119.796225,26.062518,360.0,0,2024-04-24 17:39:31,247
395,,,CHINACOASTGUARD14501,412035031,15,8.5,119.68524,26.099945,306.8,0,2024-04-24 18:20:29,265
891,,,CHINACOASTGUARD14501,412035031,15,8.1,119.66644,26.113393,306.1,0,2024-04-24 18:29:59,671
462,,,CHINACOASTGUARD14501,412035031,15,8.3,119.657418,26.119772,360.0,0,2024-04-24 18:34:31,315
755,,,CHINACOASTGUARD14501,412035031,15,8.3,119.657418,26.119772,360.0,0,2024-04-24 18:34:31,577
601,,,CHINACOASTGUARD14501,412035031,15,8.3,119.657418,26.119772,360.0,0,2024-04-24 18:34:31,448
953,,,CHINACOASTGUARD14501,412035031,15,6.6,119.581802,26.130437,360.0,0,2024-04-25 08:30:33,733
642,,,CHINACOASTGUARD14501,412035031,15,7.7,119.58896,26.133052,61.9,0,2024-04-25 08:34:06,470
425,,,CHINACOASTGUARD14501,412035031,15,7.7,119.58896,26.133052,61.9,0,2024-04-25 08:34:06,297
773,,,CHINACOASTGUARD14501,412035031,15,7.7,119.58896,26.133052,61.9,0,2024-04-25 08:34:06,588
624,,,CHINACOASTGUARD14501,412035031,15,15.7,119.743307,26.087367,92.3,0,2024-04-25 09:12:06,441
1006,,,CHINACOASTGUARD14501,412035031,15,8.5,119.79844,26.081123,96.9,0,2024-04-25 09:24:35,732
450,,,CHINACOASTGUARD14501,412035031,15,17.1,119.817107,26.186578,26.8,0,2024-04-25 09:48:05,315
741,,,CHINACOASTGUARD14501,412035031,15,17.4,119.829173,26.210643,23.4,0,2024-04-25 09:53:35,539
698,,,CHINACOASTGUARD14501,412035031,15,0.0,119.87128,26.283203,103.6,0,2024-04-25 12:08:05,509
384,,,CHINACOASTGUARD14501,412035031,15,0.4,119.873333,26.28374,360.0,0,2024-04-25 13:01:53,254
630,,,CHINACOASTGUARD14501,412035031,15,0.3,119.873325,26.283737,360.0,0,2024-04-25 13:05:33,448
624,,,CHINACOASTGUARD14501,412035031,15,0.0,119.873287,26.283743,360.0,0,2024-04-25 13:09:13,444
441,,,CHINACOASTGUARD14501,412035031,15,0.0,119.87328,26.28376,341.4,0,2024-04-25 13:11:04,307
648,,,CHINACOASTGUARD14501,412035031,15,0.0,119.87328,26.283808,345.7,0,2024-04-25 13:17:04,462
362,,,CHINACOASTGUARD14501,412035031,15,0.0,119.87307,26.283768,360.0,0,2024-04-25 13:56:53,244
362,,,CHINACOASTGUARD14501,412035031,15,0.1,119.873163,26.283852,360.0,0,2024-04-25 14:00:33,243
475,,,CHINACOASTGUARD14501,412035031,15,13.7,119.861573,26.268283,208.2,0,2024-04-25 15:01:34,320
956,,,CHINACOASTGUARD14501,412035031,15,13.6,119.837387,26.229837,210.1,0,2024-04-25 15:13:04,745
427,,,CHINACOASTGUARD14501,412035031,15,15.6,119.84284,26.22559,46.3,0,2024-04-25 15:16:34,289
643,,,CHINACOASTGUARD14501,412035031,15,15.2,119.875627,26.256593,360.0,0,2024-04-25 16:19:53,444
521,,,CHINACOASTGUARD14501,412035031,15,13.2,119.89517,26.276847,360.0,0,2024-04-25 16:30:53,345
553,,,CHINACOASTGUARD14501,412035031,15,0.0,119.872502,26.303277,360.0,0,2024-04-25 18:02:53,398
467,,,CHINACOASTGUARD14501,412035031,15,0.0,119.872502,26.303277,360.0,0,2024-04-25 18:02:53,312
564,,,CHINACOASTGUARD14501,412035031,15,0.0,119.87999,26.317705,360.0,0,2024-04-25 19:34:13,411
563,,,CHINACOASTGUARD14501,412035031,15,0.0,119.87999,26.317705,360.0,0,2024-04-25 19:34:13,402
407,,,CHINACOASTGUARD14501,412035031,15,0.0,119.87999,26.317705,360.0,0,2024-04-25 19:34:13,287
435,,,CHINACOASTGUARD14501,412035031,15,0.0,119.869893,26.287588,284.2,0,2024-04-26 00:16:06,299
362,,,CHINACOASTGUARD14501,412035031,15,0.3,119.870187,26.28777,193.1,0,2024-04-26 00:40:06,241
585,,,CHINACOASTGUARD14501,412035031,15,0.0,119.869778,26.28771,360.0,0,2024-04-26 08:45:11,401
577,,,CHINACOASTGUARD14501,412035031,15,0.2,119.869733,26.287785,199.5,0,2024-04-26 08:56:25,422
579,,,CHINACOASTGUARD14501,412035031,15,0.0,119.869733,26.287773,352.3,0,2024-04-26 08:59:25,429
597,,,CHINACOASTGUARD14501,412035031,15,14.4,119.872463,26.308828,360.0,0,2024-04-26 09:14:31,415
738,,,CHINACOASTGUARD14501,412035031,15,9.9,119.839773,26.228243,33.5,0,2024-04-26 10:04:02,540
1065,,,CHINACOASTGUARD14501,412035031,15,10.2,119.848627,26.236185,43.9,0,2024-04-26 10:08:02,792
522,,,CHINACOASTGUARD14501,412035031,15,8.9,119.904293,26.28383,135.8,0,2024-04-26 10:33:01,347
581,,,CHINACOASTGUARD14501,412035031,15,11.6,119.897227,26.275845,224.6,0,2024-04-26 10:36:31,397
539,,,CHINACOASTGUARD14501,412035031,15,10.1,119.87564,26.25878,40.0,0,2024-04-26 11:20:31,378
477,,,CHINACOASTGUARD14501,412035031,15,6.6,119.874893,26.295597,4.2,0,2024-04-26 11:42:01,340
