fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4382,,,MINHUIYU58585-12-68%,585850012,15,0.8,118.85058,24.503393,58.3,0,2024-04-21 02:43:45,3072
4800,,,MINHUIYU58585-12-68%,585850012,15,0.9,118.851967,24.504163,65.1,0,2024-04-21 02:48:07,3342
4909,,,MINHUIYU58585-12-68%,585850012,15,0.9,118.860108,24.508817,52.4,0,2024-04-21 03:12:44,3436
4856,,,MINHUIYU58585-12-68%,585850012,15,0.9,118.86332,24.511297,40.6,0,2024-04-21 03:22:53,3400
4782,,,MINHUIYU58585-12-68%,585850012,15,1.0,118.867542,24.514883,42.9,0,2024-04-21 03:35:58,3380
4702,,,MINHUIYU58585-12-67%,585850012,15,1.1,118.868982,24.516153,43.1,0,2024-04-21 03:40:22,3291
4940,,,MINHUIYU58585-12-68%,585850012,15,1.1,118.87094,24.5179,48.7,0,2024-04-21 03:46:10,3452
4876,,,MINHUIYU58585-12-67%,585850012,15,1.1,118.872863,24.519668,40.7,0,2024-04-21 03:51:58,3459
5034,,,MINHUIYU58585-12-67%,585850012,15,0.7,118.875768,24.522615,230.6,0,2024-04-21 04:03:34,3568
5046,,,MINHUIYU58585-12-67%,585850012,15,3.4,118.8675,24.513213,233.1,0,2024-04-21 04:12:15,3566
5043,,,MINHUIYU58585-12-67%,585850012,15,2.5,118.861673,24.508395,199.1,0,2024-04-21 04:18:05,3569
4862,,,MINHUIYU58585-12-68%,585850012,15,2.3,118.857582,24.503835,187.8,0,2024-04-21 04:23:50,3448
4955,,,MINHUIYU58585-12-67%,585850012,15,4.1,118.86015,24.498157,129.3,0,2024-04-21 04:33:58,3498
4963,,,MINHUIYU58585-12-67%,585850012,15,0.9,118.880833,24.48691,41.5,0,2024-04-21 05:00:03,3553
