fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1809,,,BUOY26036-08    11V8,994168088,15,0.0,121.94392,24.469862,241.7,0,2024-04-16 16:45:40,1239
1536,,,BUOY26036-08    11V8,994168088,15,8.7,121.939723,24.527553,122.8,0,2024-04-17 16:41:48,1016
1706,,,BUOY26036-08    11V8,994168088,15,0.0,121.94355,24.523975,208.5,0,2024-04-17 17:12:13,1143
1419,,,BUOY26036-08    11V8,994168088,15,1.7,121.944223,24.524128,117.1,0,2024-04-17 17:14:32,959
1274,,,BUOY26036-08    11V9,994168088,15,5.1,121.945602,24.508383,167.6,0,2024-04-17 17:28:43,871
1593,,,BUOY26036-08    11V8,994168088,15,4.3,121.946693,24.491635,175.8,0,2024-04-17 17:40:05,1056
1367,,,BUOY26036-08    11V7,994168088,15,4.9,121.94681,24.488612,168.9,0,2024-04-17 17:42:21,937
1472,,,BUOY26036-08    11V7,994168088,15,6.1,121.948457,24.482345,158.1,0,2024-04-17 17:46:51,984
1400,,,BUOY26036-08    11V7,994168088,15,0.0,121.945503,24.466098,317.3,0,2024-04-17 19:35:40,1016
1663,,,BUOY26036-08    11V7,994168088,15,0.0,121.945342,24.465898,131.0,0,2024-04-17 19:37:56,1167
1444,,,BUOY26036-08    11V8,994168088,15,5.3,121.937077,24.47168,223.8,0,2024-04-17 21:45:10,1023
1455,,,BUOY26036-08    11V8,994168088,15,0.0,121.93999,24.455052,200.6,0,2024-04-17 22:54:13,1022
1386,,,BUOY26036-08    11V8,994168088,15,0.0,121.940013,24.45497,135.3,0,2024-04-17 22:56:28,947
1416,,,BUOY26036-08    11V8,994168088,15,0.0,121.947778,24.434838,350.8,0,2024-04-18 00:49:49,1008
1756,,,BUOY26036-08    11V8,994168088,15,1.6,121.955367,24.40461,291.7,0,2024-04-19 19:08:01,1196
1805,,,BUOY26036-08    11V8,994168088,15,0.0,121.953442,24.406813,279.9,0,2024-04-19 19:44:03,1213
1734,,,BUOY26036-08    11V8,994168088,15,1.4,121.952563,24.40718,341.5,0,2024-04-19 19:57:36,1165
2096,,,BUOY26036-08    11V8,994168088,15,8.5,121.875775,24.483927,182.6,0,2024-04-20 16:32:59,1483
1768,,,BUOY26036-08    11V8,994168088,15,7.0,121.875923,24.478825,172.6,0,2024-04-20 16:35:24,1260
1810,,,BUOY26036-08    11V8,994168088,15,7.8,121.874415,24.459567,177.8,0,2024-04-20 16:44:40,1297
1627,,,BUOY26036-08    11V8,994168088,15,0.0,121.944913,24.478807,190.6,0,2024-04-21 17:06:47,1163
1500,,,BUOY26036-08    11V8,994168088,15,6.8,121.944725,24.473332,164.7,0,2024-04-21 17:18:20,1100
1764,,,BUOY26036-08    11V9,994168088,15,4.1,122.002225,24.577245,52.0,0,2024-04-22 16:45:27,1297
1942,,,BUOY26036-08    11V9,994168088,15,0.0,122.003865,24.577767,339.4,0,2024-04-22 16:50:00,1421
1797,,,BUOY26036-08    11V9,994168088,15,0.0,122.005993,24.57464,47.0,0,2024-04-22 17:07:14,1279
1616,,,BUOY26036-08    11V9,994168088,15,2.3,122.006672,24.574175,69.4,0,2024-04-22 17:12:01,1178
1937,,,BUOY26036-08    11V9,994168088,15,5.3,122.006568,24.551573,175.1,0,2024-04-22 17:32:57,1445
1711,,,BUOY26036-08    11V9,994168088,15,0.6,122.006625,24.551723,179.3,0,2024-04-22 17:40:16,1256
2106,,,BUOY26036-08    11V9,994168088,15,1.6,122.006753,24.552505,295.7,0,2024-04-22 17:47:01,1544
1770,,,BUOY26036-08    11V9,994168088,15,0.0,122.006957,24.55336,136.9,0,2024-04-22 17:56:03,1325
1932,,,BUOY26036-08    11V9,994168088,15,0.0,122.01013,24.559127,108.1,0,2024-04-22 19:04:54,1438
1749,,,BUOY26036-08    11V8,994168088,15,0.0,122.0102,24.56017,172.8,0,2024-04-22 19:27:26,1282
1761,,,BUOY26036-08    11V9,994168088,15,1.5,122.01009,24.556523,158.5,0,2024-04-22 19:31:57,1315
1835,,,BUOY26036-08    11V9,994168088,15,1.9,122.009932,24.55527,190.3,0,2024-04-22 19:34:13,1349
1656,,,BUOY26036-08    11V9,994168088,15,0.0,122.00973,24.551868,191.7,0,2024-04-22 19:38:44,1255
1710,,,BUOY26036-08    11V9,994168088,15,3.6,122.009682,24.548067,178.1,0,2024-04-22 19:43:16,1267
1646,,,BUOY26036-08    11V8,994168088,15,4.0,122.009575,24.546138,186.5,0,2024-04-22 19:45:32,1218
1908,,,BUOY26036-08    11V9,994168088,15,3.6,122.006518,24.524285,205.5,0,2024-04-22 20:17:14,1390
1983,,,BUOY26036-08    11V9,994168088,15,10.6,122.004582,24.528622,3.5,0,2024-04-22 20:40:00,1457
1942,,,BUOY26036-08    11V9,994168088,15,10.0,122.004842,24.535455,1.4,0,2024-04-22 20:42:18,1424
1991,,,BUOY26036-08    11V9,994168088,15,5.1,122.004923,24.548645,358.9,0,2024-04-22 20:49:09,1476
1783,,,BUOY26036-08    11V8,994168088,15,6.1,122.00401,24.568155,356.1,0,2024-04-22 21:02:47,1306
1705,,,BUOY26036-08    11V9,994168088,15,6.1,122.004008,24.58801,357.0,0,2024-04-22 21:16:21,1264
1609,,,BUOY26036-08    11V8,994168088,15,5.0,122.004227,24.591387,7.1,0,2024-04-22 21:18:36,1194
1762,,,BUOY26036-08    11V8,994168088,15,0.0,122.004103,24.59339,262.2,0,2024-04-22 21:23:11,1304
1817,,,BUOY26036-08    11V8,994168088,15,0.0,122.00345,24.592732,298.6,0,2024-04-22 21:29:59,1334
1670,,,BUOY26036-08    11V8,994168088,15,0.0,122.003102,24.592262,3.1,0,2024-04-22 21:34:27,1265
2006,,,BUOY26036-08    11V8,994168088,15,0.0,122.002762,24.591568,245.2,0,2024-04-22 21:41:11,1468
1667,,,BUOY26036-08    11V8,994168088,15,0.0,122.002522,24.591095,229.4,0,2024-04-22 21:45:40,1259
1937,,,BUOY26036-08    11V8,994168088,15,0.0,122.002257,24.590638,320.9,0,2024-04-22 21:50:08,1420
1608,,,BUOY26036-08    11V8,994168088,15,0.0,122.002048,24.590125,139.1,0,2024-04-22 21:54:37,1233
1933,,,BUOY26036-08    11V8,994168088,15,0.0,122.001945,24.589917,318.8,0,2024-04-22 21:56:52,1408
1929,,,BUOY26036-08    11V8,994168088,15,0.0,122.001772,24.589382,130.7,0,2024-04-22 22:01:22,1400
1869,,,BUOY26036-08    11V9,994168088,15,0.0,122.001605,24.589167,341.1,0,2024-04-22 22:05:53,1365
1762,,,BUOY26036-08    11V9,994168088,15,0.0,122.001513,24.589092,216.0,0,2024-04-22 22:08:08,1295
1922,,,BUOY26036-08    11V9,994168088,15,0.0,122.000837,24.587568,259.8,0,2024-04-22 22:19:22,1400
2043,,,BUOY26036-08    11V9,994168088,15,0.0,122.000847,24.587518,238.0,0,2024-04-22 22:24:02,1512
1777,,,BUOY26036-08    11V8,994168088,15,3.9,121.999582,24.57759,186.9,0,2024-04-22 22:35:44,1340
