fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1022,,,MIN JIANG 905,412452970,15,7.2,118.547628,24.426127,64.2,0,2024-04-16 02:45:44,788
1542,,,00C,412452970,15,6.0,119.045467,24.860467,49.8,0,2024-04-16 08:53:41,1266
1270,,,00C,412452970,15,6.0,119.054455,24.868835,46.0,0,2024-04-16 09:00:40,1026
1486,,,00C,412452970,15,6.1,119.061083,24.874785,40.0,0,2024-04-16 09:05:43,1106
1224,,,00C,412452970,15,6.1,119.067493,24.880783,33.8,0,2024-04-16 09:10:42,990
1623,,,00C,412452970,15,6.1,119.071295,24.884492,41.4,0,2024-04-16 09:13:42,1262
1092,,,00C,412452970,15,6.2,119.07738,24.889712,48.7,0,2024-04-16 09:18:12,855
1154,,,00C,412452970,15,6.1,119.082852,24.894353,43.3,0,2024-04-16 09:22:13,916
1454,,,00C,412452970,15,6.2,119.088962,24.899685,48.7,0,2024-04-16 09:26:43,1150
1221,,,00C,412452970,15,6.2,119.093768,24.903913,42.9,0,2024-04-16 09:30:15,983
863,,,00C,412452970,15,6.2,119.095055,24.905167,45.8,0,2024-04-16 09:31:14,670
980,,,00C,412452970,15,6.1,119.104637,24.914638,37.3,0,2024-04-16 09:38:45,787
1435,,,MIN JIANG 905,412452970,15,6.8,119.222612,25.031672,41.1,0,2024-04-16 11:07:54,1126
1243,,,MIN JIANG 905,412452970,15,5.8,119.785348,26.08424,281.9,0,2024-04-16 23:46:44,972
1488,,,00C,412452970,15,6.2,119.769917,26.086075,275.3,0,2024-04-16 23:54:59,1132
1210,,,00C,412452970,15,6.2,119.762662,26.086543,274.8,0,2024-04-16 23:58:46,966
981,,,MIN JIANG 905,412452970,15,6.2,118.561482,24.435422,220.9,0,2024-04-20 22:57:43,763
1438,,,00C,412452970,15,6.3,118.557058,24.42957,218.5,0,2024-04-20 23:01:51,1116
1196,,,MIN JIANG 905,412452970,15,6.3,118.47056,24.354573,232.1,0,2024-04-21 00:03:34,957
1150,,,00C,412452970,15,6.2,118.41124,24.309288,233.7,0,2024-04-21 00:43:47,916
1086,,,00C,412452970,15,6.1,118.406782,24.30582,233.8,0,2024-04-21 00:46:48,885
1095,,,MIN JIANG 905,412452970,15,6.4,118.3935,24.296567,231.1,0,2024-04-21 00:55:24,857
793,,,MIN JIANG 905,412452970,15,6.1,118.381788,24.328177,43.5,0,2024-04-26 11:50:11,593
1244,,,MIN JIANG 905,412452970,15,5.7,118.454878,24.373885,55.3,0,2024-04-26 12:39:14,908
1073,,,MIN JIANG 905,412452970,15,7.1,119.231387,25.075637,41.4,0,2024-04-26 21:24:45,780
1124,,,MIN JIANG 905,412452970,15,6.7,119.25449,25.100078,39.8,0,2024-04-26 21:42:16,794
961,,,MIN JIANG 905,412452970,15,6.1,119.259255,25.104365,44.1,0,2024-04-26 21:45:46,708
1133,,,MIN JIANG 905,412452970,15,6.2,119.262678,25.107445,35.5,0,2024-04-26 21:48:17,793
1064,,,MIN JIANG 905,412452970,15,6.3,119.278918,25.123672,44.5,0,2024-04-26 22:00:24,764
863,,,MIN JIANG 905,412452970,15,8.2,119.764772,26.08707,277.9,0,2024-04-27 09:06:16,643
