fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6437,,,MINCHANGYU23189,412442515,15,0.3,120.247872,26.917912,121.2,0,2024-04-16 06:53:17,4635
4647,,       ,,412442515,15,8.0,119.611182,26.047357,83.1,30,2024-04-18 17:46:57,2880
4576,,       ,,412442515,15,8.1,119.621865,26.04474,108.4,30,2024-04-18 17:51:29,2847
4656,,       ,,412442515,15,7.8,119.631992,26.042693,102.3,30,2024-04-18 17:55:55,2869
4944,,       ,,412442515,15,7.9,119.64277,26.04058,110.5,30,2024-04-18 18:00:25,3047
4579,,       ,,412442515,15,7.8,119.660003,26.035263,85.8,30,2024-04-18 18:07:58,2867
4561,,,MINCHANGYU23189,412442515,15,8.3,119.669642,26.03506,80.1,0,2024-04-18 18:11:57,2870
4722,,,MINCHANGYU23189,412442515,15,8.7,119.67863,26.036127,80.4,0,2024-04-18 18:15:29,2947
4625,,,MINCHANGYU23189,412442515,15,8.3,119.688993,26.038112,76.6,0,2024-04-18 18:19:28,2887
4728,,,MINCHANGYU23189,412442515,15,8.0,119.69652,26.039775,74.6,0,2024-04-18 18:22:28,2950
4961,,,MINCHANGYU23189,412442515,15,8.3,119.707375,26.042955,69.2,0,2024-04-18 18:26:58,3091
4702,,,MINCHANGYU23189,412442515,15,8.5,119.719038,26.043568,84.9,0,2024-04-18 18:31:28,2960
4954,,,MINCHANGYU23189,412442515,15,8.9,119.729585,26.043665,94.6,0,2024-04-18 18:35:26,3082
5034,,,MINCHANGYU23189,412442515,15,8.3,119.743805,26.04271,98.3,0,2024-04-18 18:40:57,3126
4869,,,MINCHANGYU23189,412442515,15,8.2,119.754127,26.041832,95.2,0,2024-04-18 18:44:57,3055
4943,,,MINCHANGYU23189,412442515,15,8.4,119.761905,26.041437,93.4,0,2024-04-18 18:47:56,3105
