fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1675,123456789,,68779,108671819,15,0.9,117.854565,23.859968,189.9,30,2024-04-21 13:59:01,1198
1969,123456789,,68779,108671819,15,0.5,117.854637,23.858442,176.9,30,2024-04-21 14:10:53,1402
1465,123456789,,68779,108671819,15,0.3,117.855102,23.856975,174.0,30,2024-04-21 14:21:26,1073
1741,123456789,,68779,108671819,15,0.3,117.85598,23.854388,187.3,30,2024-04-21 14:45:26,1254
1505,123456789,,68779,108671819,15,0.3,117.85666,23.853463,132.1,30,2024-04-21 14:57:46,1087
1527,123456789,,68779,108671819,15,0.4,117.857402,23.852192,134.5,30,2024-04-21 15:11:07,1106
1409,123456789,,68779,108671819,15,0.4,117.858693,23.85103,133.2,30,2024-04-21 15:27:25,1022
1731,123456789,,68779,108671819,15,0.4,117.860942,23.852298,22.4,30,2024-04-21 16:00:28,1225
1622,123456789,,68779,108671819,15,0.5,117.861958,23.852643,25.9,30,2024-04-21 16:12:27,1164
1344,123456789,,68779,108671819,15,5.9,117.846192,23.862582,294.3,30,2024-04-21 16:45:07,999
1725,123456789,,68779,108671819,15,5.8,117.828127,23.870918,296.5,30,2024-04-21 16:55:45,1230
1672,123456789,,68779,108671819,15,6.7,117.811097,23.879475,299.1,30,2024-04-21 17:05:57,1206
1424,123456789,,68779,108671819,15,6.9,117.730482,23.912908,256.0,30,2024-04-22 04:36:45,1137
1760,123456789,,68779,108671819,15,7.0,117.819648,23.85278,110.7,30,2024-04-22 05:30:00,1336
2094,123456789,,68779,108671819,15,2.9,117.835147,23.843577,103.8,30,2024-04-22 05:40:41,1555
1546,123456789,,68779,108671819,15,1.4,117.840777,23.852197,4.3,30,2024-04-22 06:28:04,1204
1979,123456789,,68779,108671819,15,0.7,117.855418,23.867187,90.1,30,2024-04-22 07:55:13,1472
1741,123456789,,68779,108671819,15,0.5,117.857087,23.868303,86.6,30,2024-04-22 08:05:32,1309
1688,123456789,,68779,108671819,15,0.0,117.858218,23.86909,99.7,30,2024-04-22 08:16:35,1278
1544,123456789,,68779,108671819,15,0.6,117.860293,23.870797,61.3,30,2024-04-22 08:28:13,1211
1706,123456789,,68779,108671819,15,0.3,117.864405,23.873902,320.2,30,2024-04-22 08:50:19,1289
1752,123456789,,68779,108671819,15,0.4,117.865655,23.875042,31.5,30,2024-04-22 09:00:34,1290
1655,123456789,,68779,108671819,15,1.2,117.867108,23.876392,44.2,30,2024-04-22 09:10:57,1265
1759,123456789,,68779,108671819,15,0.7,117.86833,23.877663,51.0,30,2024-04-22 09:22:17,1301
1482,123456789,,68779,108671819,15,0.4,117.870182,23.880275,28.8,30,2024-04-22 09:45:11,1078
1855,123456789,,68779,108671819,15,6.3,117.87346,23.87465,144.6,30,2024-04-22 10:05:33,1357
1753,123456789,,68779,108671819,15,6.6,117.873118,23.860973,154.4,30,2024-04-22 10:15:47,1285
1547,123456789,,68779,108671819,15,6.7,117.863627,23.855547,279.7,30,2024-04-22 10:26:15,1219
1806,123456789,,68779,108671819,15,0.7,117.872452,23.85043,127.3,30,2024-04-22 10:56:59,1348
1752,123456789,,68779,108671819,15,5.9,117.870685,23.850238,260.4,30,2024-04-22 11:10:16,1293
1747,123456789,,68779,108671819,15,0.3,117.86601,23.848382,161.7,30,2024-04-22 11:36:52,1304
1428,123456789,,68779,108671819,15,6.6,117.857212,23.8465,290.3,30,2024-04-22 12:10:56,1137
1745,123456789,,68779,108671819,15,1.0,117.845613,23.844998,257.0,30,2024-04-22 12:45:08,1309
1808,123456789,,68779,108671819,15,0.4,117.847323,23.844913,204.4,30,2024-04-22 12:55:43,1335
1571,123456789,,68779,108671819,15,0.8,117.846912,23.84291,183.2,30,2024-04-22 13:06:14,1181
1510,123456789,,68779,108671819,15,1.1,117.842117,23.833175,203.4,30,2024-04-22 13:51:59,1102
1354,123456789,,68779,108671819,15,0.9,117.839513,23.825903,195.4,30,2024-04-22 14:35:42,1030
1366,123456789,,68779,108671819,15,0.1,117.839353,23.824625,169.4,30,2024-04-22 14:46:57,1057
1744,123456789,,68779,108671819,15,0.8,117.839112,23.823653,179.6,30,2024-04-22 14:57:20,1264
1675,123456789,,68779,108671819,15,0.9,117.839103,23.822595,191.9,30,2024-04-22 15:11:15,1233
1478,123456789,,68779,108671819,15,0.1,117.839387,23.821813,105.8,30,2024-04-22 15:24:02,1097
1482,123456789,,68779,108671819,15,0.4,117.841018,23.820808,223.0,30,2024-04-22 15:50:44,1121
1585,123456789,,68779,108671819,15,0.3,117.841595,23.820437,338.4,30,2024-04-22 16:02:38,1161
1615,123456789,,68779,108671819,15,0.0,117.842383,23.820523,143.3,30,2024-04-22 16:22:00,1171
1743,123456789,,68779,108671819,15,0.2,117.842772,23.821072,12.8,30,2024-04-22 16:32:36,1309
1407,123456789,,68779,108671819,15,6.8,117.822787,23.84219,313.8,30,2024-04-22 16:53:06,1083
1675,123456789,,68779,108671819,15,6.6,117.787827,23.868423,306.8,30,2024-04-22 17:15:20,1242
