fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4392,,2081,,800002081,15,1.3,117.685118,23.61636,51.1,30,2024-04-16 00:11:57,3018
4192,,2081,,800002081,15,1.6,117.691105,23.620942,50.4,30,2024-04-16 00:29:57,2894
4394,,2081,,800002081,15,1.8,117.702168,23.629527,50.0,30,2024-04-16 00:59:59,3006
4076,,2081,,800002081,15,1.5,117.71279,23.638628,51.3,30,2024-04-16 01:26:29,2804
3937,,2081,,800002081,15,1.7,117.717568,23.642352,50.2,30,2024-04-16 01:38:32,2729
3990,,2081,,800002081,15,1.7,117.722338,23.646415,47.8,30,2024-04-16 01:49:35,2782
3872,,2081,,800002081,15,1.3,117.738702,23.66096,43.6,30,2024-04-16 02:33:05,2671
3873,,2081,,800002081,15,1.6,117.744967,23.666788,43.3,30,2024-04-16 02:51:05,2656
4457,,2081,,800002081,15,2.3,117.74894,23.670332,38.3,30,2024-04-16 03:03:05,3100
4376,,2081,,800002081,15,1.6,117.75495,23.676203,38.6,30,2024-04-16 03:20:06,3010
5319,,2081,,800002081,15,6.6,117.439662,23.601592,271.5,30,2024-04-16 06:14:28,3883
4808,,2081,,800002081,15,2.3,117.427905,23.597513,71.2,30,2024-04-16 17:11:31,3253
4647,,2081,,800002081,15,6.4,117.447663,23.602925,82.1,30,2024-04-16 17:24:58,3205
4475,,2081,,800002081,15,7.0,117.501512,23.609927,90.7,30,2024-04-16 17:50:57,3105
4436,,2081,,800002081,15,7.4,117.534163,23.615328,87.2,30,2024-04-16 18:05:00,3082
4384,,2081,,800002081,15,0.9,117.559092,23.618675,58.0,30,2024-04-16 18:20:02,3070
4739,,2081,,800002081,15,1.1,117.576902,23.616118,50.1,30,2024-04-16 18:36:04,3294
4600,,2081,,800002081,15,0.8,117.578848,23.617553,40.2,30,2024-04-16 18:49:03,3230
4184,,2081,,800002081,15,1.1,117.580513,23.618978,28.2,30,2024-04-16 19:01:04,2933
4718,,2081,,800002081,15,0.8,117.58507,23.6222,35.0,30,2024-04-16 19:31:03,3349
4318,,2081,,800002081,15,0.4,117.586912,23.62328,87.0,30,2024-04-16 19:45:05,3062
4415,,2081,,800002081,15,0.5,117.588508,23.623847,64.0,30,2024-04-16 19:58:04,3114
4584,,2081,,800002081,15,0.3,117.58994,23.624313,83.9,30,2024-04-16 20:10:05,3231
4447,,2081,,800002081,15,0.3,117.591368,23.624738,82.3,30,2024-04-16 20:21:06,3086
4378,,2081,,800002081,15,0.5,117.597308,23.624593,116.9,30,2024-04-16 21:21:09,3036
4311,,2081,,800002081,15,0.1,117.598983,23.62347,121.3,30,2024-04-16 21:42:09,3057
4319,,2081,,800002081,15,0.5,117.600588,23.623502,108.0,30,2024-04-16 21:55:11,3031
4283,,2081,,800002081,15,0.6,117.601858,23.623518,101.3,30,2024-04-16 22:07:12,2999
4679,,2081,,800002081,15,0.6,117.60376,23.623987,78.4,30,2024-04-16 22:18:14,3283
4593,,2081,,800002081,15,0.6,117.606348,23.623682,27.1,30,2024-04-16 22:46:15,3261
4419,,2081,,800002081,15,0.4,117.607718,23.623958,79.1,30,2024-04-16 22:58:15,3131
4689,,2081,,800002081,15,0.6,117.617798,23.628442,58.3,30,2024-04-16 23:57:19,3297
4584,,2081,,800002081,15,0.9,117.619937,23.629365,62.3,30,2024-04-17 00:10:19,3225
4153,,2081,,800002081,15,1.1,117.62261,23.630948,80.9,30,2024-04-17 00:22:27,2926
4004,,2081,,800002081,15,1.1,117.629618,23.63545,60.1,30,2024-04-17 00:52:20,2801
4331,,2081,,800002081,15,0.4,117.634777,23.638347,40.5,30,2024-04-17 01:07:51,2998
