fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6591,,,YUEHAOYU58060       ,412470471,15,3.4,118.303155,22.310563,35.5,0,2024-04-15 22:21:03,4492
6224,,,YUEHAOYU58060       ,412470471,15,2.9,118.30788,22.311555,165.0,0,2024-04-15 22:29:04,4184
7815,,       ,,412470471,15,0.8,118.547423,22.519115,227.8,30,2024-04-20 11:27:30,5459
7364,,       ,,412470471,15,0.1,118.502683,22.508865,306.3,30,2024-04-21 10:28:54,5231
7315,,,YUEHAOYU58060       ,412470471,15,7.6,118.552017,22.493305,90.2,0,2024-04-21 12:52:25,5119
7330,,,YUEHAOYU58060       ,412470471,15,7.6,118.555433,22.49328,89.8,0,2024-04-21 12:53:55,5136
7261,,       ,,412470471,15,7.5,118.57264,22.493362,91.4,30,2024-04-21 13:01:24,5094
7069,,       ,,412470471,15,7.9,118.593328,22.493222,87.6,30,2024-04-21 13:10:24,4934
7008,,,YUEHAOYU58060       ,412470471,15,7.8,118.607357,22.493335,88.8,0,2024-04-21 13:16:24,4883
7026,,,YUEHAOYU58060       ,412470471,15,8.0,118.625017,22.493212,87.4,0,2024-04-21 13:23:55,4870
6877,,,YUEHAOYU58060       ,412470471,15,7.7,118.643812,22.493412,90.7,0,2024-04-21 13:31:55,4746
6823,,,YUEHAOYU58060       ,412470471,15,7.6,118.679115,22.493103,89.1,0,2024-04-21 13:46:56,4687
6811,,,YUEHAOYU58060       ,412470471,15,7.6,118.693565,22.496015,0.2,0,2024-04-21 13:54:27,4692
6816,,,YUEHAOYU58060       ,412470471,15,6.2,118.691807,22.503247,286.7,0,2024-04-21 13:58:56,4660
6845,,,YUEHAOYU58060       ,412470471,15,6.6,118.687817,22.503658,273.8,0,2024-04-21 14:00:57,4671
6911,,,YUEHAOYU58060       ,412470471,15,6.8,118.675707,22.504107,277.2,0,2024-04-21 14:06:57,4730
6929,,,YUEHAOYU58060       ,412470471,15,6.8,118.674545,22.50412,268.6,0,2024-04-21 14:07:27,4754
7086,,,YUEHAOYU58060       ,412470471,15,7.2,118.645172,22.507453,354.5,0,2024-04-21 14:22:58,4865
6964,,,YUEHAOYU58060       ,412470471,15,0.8,118.644367,22.516913,26.5,0,2024-04-21 14:27:57,4763
7049,,       ,,412470471,15,2.0,118.644888,22.51686,94.5,30,2024-04-21 14:28:57,4835
6812,,       ,,412470471,15,0.2,118.646583,22.517403,0.0,30,2024-04-21 15:53:01,4595
6647,,       ,,412470471,15,0.1,118.646585,22.517473,0.0,30,2024-04-21 16:20:01,4482
6718,,       ,,412470471,15,0.4,118.646575,22.517518,20.3,30,2024-04-21 16:22:59,4549
6710,,       ,,412470471,15,0.2,118.64656,22.517425,348.7,30,2024-04-21 16:47:01,4543
6553,,       ,,412470471,15,0.0,118.646533,22.517547,0.0,30,2024-04-21 16:59:01,4428
6171,,       ,,412470471,15,0.2,118.646503,22.51761,0.0,30,2024-04-21 17:17:01,4155
5736,,       ,,412470471,15,0.0,118.646268,22.517878,147.3,30,2024-04-21 18:32:05,3790
5825,,       ,,412470471,15,0.1,118.646372,22.517808,0.0,30,2024-04-21 18:44:05,3850
6271,,       ,,412470471,15,0.1,118.646493,22.517592,0.0,30,2024-04-21 19:50:07,4230
6257,,       ,,412470471,15,4.8,118.645485,22.517957,24.8,30,2024-04-21 20:26:38,4276
6142,,       ,,412470471,15,6.5,118.649252,22.52284,40.8,30,2024-04-21 20:30:08,4194
6392,,       ,,412470471,15,3.2,118.663123,22.52293,100.2,30,2024-04-21 20:55:39,4340
6295,,       ,,412470471,15,3.6,118.669612,22.523488,67.5,30,2024-04-21 21:03:09,4272
6214,,       ,,412470471,15,4.0,118.671643,22.524987,44.5,30,2024-04-21 21:05:39,4228
6382,,       ,,412470471,15,3.0,118.674545,22.527782,41.3,30,2024-04-21 21:09:39,4340
6275,,       ,,412470471,15,1.8,118.679652,22.52894,112.3,30,2024-04-21 21:17:39,4291
6459,,       ,,412470471,15,3.0,118.691418,22.525555,87.0,30,2024-04-21 21:33:39,4409
6541,,       ,,412470471,15,1.9,118.699228,22.525838,71.5,30,2024-04-21 21:43:39,4487
6451,,       ,,412470471,15,1.9,118.701745,22.525148,189.8,30,2024-04-21 21:50:09,4419
6545,,       ,,412470471,15,2.6,118.701927,22.522645,157.0,30,2024-04-21 21:55:39,4512
6587,,       ,,412470471,15,2.6,118.702025,22.51999,188.6,30,2024-04-21 21:59:09,4527
6557,,       ,,412470471,15,2.9,118.699393,22.517018,251.2,30,2024-04-21 22:04:39,4523
6525,,,YUEHAOYU58060       ,412470471,15,2.9,118.69724,22.516798,268.8,0,2024-04-21 22:07:09,4480
6413,,,YUEHAOYU58060       ,412470471,15,1.8,118.693837,22.517737,300.2,0,2024-04-21 22:12:09,4430
6132,,       ,,412470471,15,2.3,118.686607,22.522107,270.8,30,2024-04-21 22:23:10,4200
5959,,       ,,412470471,15,1.3,118.68387,22.521497,225.9,30,2024-04-21 22:27:09,4025
6198,,       ,,412470471,15,2.0,118.685078,22.521702,73.6,30,2024-04-21 22:30:39,4213
5663,,       ,,412470471,15,1.5,118.68852,22.522302,80.4,30,2024-04-21 22:37:39,3784
6104,,       ,,412470471,15,2.2,118.68632,22.521782,254.1,30,2024-04-21 22:53:39,4120
5947,,       ,,412470471,15,2.3,118.683542,22.521075,252.5,30,2024-04-21 22:57:39,4005
5997,,       ,,412470471,15,2.5,118.68182,22.520355,243.6,30,2024-04-21 23:00:39,4033
6093,,       ,,412470471,15,2.4,118.678302,22.519375,249.1,30,2024-04-21 23:05:09,4119
5833,,       ,,412470471,15,2.6,118.675315,22.51869,256.7,30,2024-04-21 23:09:09,3925
5919,,       ,,412470471,15,2.4,118.67319,22.518488,270.7,30,2024-04-21 23:12:10,3978
6152,,       ,,412470471,15,2.0,118.671812,22.518413,263.2,30,2024-04-21 23:14:09,4173
6165,,       ,,412470471,15,1.7,118.668357,22.52022,346.4,30,2024-04-21 23:21:09,4186
6290,,       ,,412470471,15,3.4,118.667907,22.521825,258.8,30,2024-04-21 23:30:39,4271
6587,,       ,,412470471,15,5.3,118.659578,22.521422,261.3,30,2024-04-21 23:36:09,4528
6172,,       ,,412470471,15,5.3,118.64898,22.520083,260.7,30,2024-04-21 23:42:40,4235
6267,,       ,,412470471,15,5.0,118.643253,22.519208,264.9,30,2024-04-21 23:46:09,4264
6244,,       ,,412470471,15,6.1,118.630885,22.516672,250.0,30,2024-04-21 23:53:39,4261
6440,,,YUEHAOYU58060       ,412470471,15,3.1,118.629555,22.511603,110.1,0,2024-04-22 00:17:38,4448
6223,,,YUEHAOYU58060       ,412470471,15,5.7,118.63083,22.509037,269.8,0,2024-04-22 00:46:37,4289
6375,,,YUEHAOYU58060       ,412470471,15,3.6,118.624445,22.50883,275.1,0,2024-04-22 00:50:36,4421
6219,,,YUEHAOYU58060       ,412470471,15,5.8,118.588163,22.507372,273.0,0,2024-04-22 01:32:07,4286
6311,,,YUEHAOYU58060       ,412470471,15,6.0,118.579253,22.507637,265.9,0,2024-04-22 01:37:06,4369
6354,,,YUEHAOYU58060       ,412470471,15,0.6,118.575173,22.508743,156.0,0,2024-04-22 01:43:07,4406
6257,,,YUEHAOYU58060       ,412470471,15,3.1,118.57666,22.505962,262.9,0,2024-04-22 02:05:38,4342
6648,,,YUEHAOYU58060       ,412470471,15,3.4,118.56772,22.509047,267.8,0,2024-04-22 02:17:37,4614
6285,,,YUEHAOYU58060       ,412470471,15,2.8,118.560638,22.508602,265.9,0,2024-04-22 02:25:08,4358
6402,,,YUEHAOYU58060       ,412470471,15,3.2,118.559277,22.508543,257.4,0,2024-04-22 02:26:37,4455
6584,,,YUEHAOYU58060       ,412470471,15,2.4,118.538785,22.510507,247.5,0,2024-04-22 02:52:37,4614
6474,,,YUEHAOYU58060       ,412470471,15,2.7,118.535018,22.508847,248.7,0,2024-04-22 02:57:37,4567
7047,,,YUEHAOYU58060       ,412470471,15,4.7,118.541008,22.504025,55.1,0,2024-04-22 03:42:38,5008
6951,,,YUEHAOYU58060       ,412470471,15,4.4,118.538205,22.508038,296.4,0,2024-04-22 03:47:38,4933
7050,,,YUEHAOYU58060       ,412470471,15,4.3,118.534522,22.51051,306.8,0,2024-04-22 03:51:08,5014
6971,,,YUEHAOYU58060       ,412470471,15,4.1,118.5299,22.513662,308.1,0,2024-04-22 03:55:38,4935
6907,,,YUEHAOYU58060       ,412470471,15,4.3,118.525717,22.516452,306.3,0,2024-04-22 03:59:37,4902
6635,,,YUEHAOYU58060       ,412470471,15,4.1,118.522113,22.518838,305.5,0,2024-04-22 04:03:08,4697
7363,,,YUEHAOYU58060       ,412470471,15,0.2,118.50371,22.53207,73.2,0,2024-04-22 06:14:09,5357
7713,,,YUEHAOYU58060       ,412470471,15,0.3,118.503645,22.532078,81.7,0,2024-04-22 06:23:09,5589
7892,,,YUEHAOYU58060       ,412470471,15,0.2,118.503995,22.53208,56.7,0,2024-04-22 07:14:11,5803
7848,,       ,,412470471,15,0.3,118.504067,22.532082,0.0,30,2024-04-22 07:32:12,5740
7432,,       ,,412470471,15,0.2,118.50415,22.532072,87.9,30,2024-04-22 08:05:12,5406
7276,,       ,,412470471,15,0.2,118.5043,22.532027,292.6,30,2024-04-22 08:59:13,5206
6515,,       ,,412470471,15,3.2,118.577055,22.553107,273.6,30,2024-04-22 23:11:36,4485
5813,,       ,,412470471,15,5.6,116.739893,23.225052,9.7,30,2024-04-27 03:20:12,3846
6091,,       ,,412470471,15,5.6,116.739893,23.225052,9.7,30,2024-04-27 03:20:12,4045
5864,,       ,,412470471,15,5.6,116.739893,23.225052,9.7,30,2024-04-27 03:20:12,3898
6230,,       ,,412470471,15,3.4,116.743628,23.251892,328.8,30,2024-04-27 03:45:11,4174
