fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1827,,,994162319-70%       ,994162319,15,4.6,120.45617,22.41313,158.0,0,2024-04-23 10:11:21,1295
1727,,,994162319-70%       ,994162319,15,4.7,120.45882,22.40692,158.0,0,2024-04-23 10:14:29,1255
1892,,,994162319-70%       ,994162319,15,4.8,120.4615,22.400582,158.0,0,2024-04-23 10:17:36,1374
1877,,,994162319-70%       ,994162319,15,4.9,120.467775,22.38832,153.0,0,2024-04-23 10:23:49,1331
2033,,,994162319-71%       ,994162319,15,5.0,120.471215,22.382387,151.0,0,2024-04-23 10:26:52,1442
1833,,,994162319-70%       ,994162319,15,5.0,120.474717,22.376575,150.0,0,2024-04-23 10:29:51,1296
2006,,,994162319-71%       ,994162319,15,4.9,120.481817,22.365065,150.0,0,2024-04-23 10:35:56,1429
2404,,,994162319-71%       ,994162319,15,4.9,120.485408,22.359262,150.0,0,2024-04-23 10:39:00,1695
1843,,,994162319-71%       ,994162319,15,4.9,120.489055,22.353407,150.0,0,2024-04-23 10:42:05,1339
1891,,,994162319-71%       ,994162319,15,5.0,120.4965,22.341575,149.0,0,2024-04-23 10:48:13,1384
1872,,,994162319-71%       ,994162319,15,5.0,120.504137,22.329488,149.0,0,2024-04-23 10:54:35,1319
1613,,,994162319-71%       ,994162319,15,5.1,120.511918,22.317255,149.0,0,2024-04-23 11:00:49,1125
1644,,,994162319-71%       ,994162319,15,5.1,120.515868,22.311063,149.0,0,2024-04-23 11:04:03,1155
1866,,,994162319-71%       ,994162319,15,5.3,120.527845,22.292652,148.0,0,2024-04-23 11:13:18,1314
1871,,,994162319-71%       ,994162319,15,5.2,120.531873,22.286583,148.0,0,2024-04-23 11:16:25,1312
1851,,,994162319-71%       ,994162319,15,5.1,120.535983,22.280538,147.0,0,2024-04-23 11:19:31,1300
1692,,,994162319-71%       ,994162319,15,5.2,120.540023,22.274555,147.0,0,2024-04-23 11:22:33,1189
1571,,,994162319-72%       ,994162319,15,5.1,120.551883,22.25694,148.0,0,2024-04-23 11:31:38,1085
1724,,,994162319-72%       ,994162319,15,5.2,120.559813,22.245132,148.0,0,2024-04-23 11:37:43,1193
1890,,,994162319-72%       ,994162319,15,5.2,120.56381,22.239202,148.0,0,2024-04-23 11:40:44,1350
1980,,,994162319-72%       ,994162319,15,5.2,120.567772,22.233268,148.0,0,2024-04-23 11:43:46,1412
1909,,,994162319-72%       ,994162319,15,5.0,120.579588,22.215422,150.0,0,2024-04-23 11:53:06,1354
1876,,,994162319-72%       ,994162319,15,5.2,120.58317,22.209103,152.0,0,2024-04-23 11:56:12,1345
1998,,,994162319-72%       ,994162319,15,5.1,120.586683,22.202788,152.0,0,2024-04-23 11:59:18,1416
1873,,,994162319-72%       ,994162319,15,5.2,120.592582,22.189783,158.0,0,2024-04-23 12:05:23,1331
1841,,,994162319-72%       ,994162319,15,5.1,120.598137,22.176753,158.0,0,2024-04-23 12:11:34,1334
2010,,,994162319-72%       ,994162319,15,5.1,120.606245,22.15759,159.0,0,2024-04-23 12:20:44,1441
2179,,,994162319-72%       ,994162319,15,4.9,120.621733,22.120567,159.0,0,2024-04-23 12:39:08,1529
1845,,,994162319-74%       ,994162319,15,6.9,120.78095,21.892452,106.0,0,2024-04-23 14:40:06,1284
1942,,,994162319-74%       ,994162319,15,6.4,120.799385,21.88725,106.0,0,2024-04-23 14:46:17,1339
2021,,,994162319-74%       ,994162319,15,6.4,120.808262,21.884657,107.0,0,2024-04-23 14:49:21,1419
2174,,,994162319-74%       ,994162319,15,6.5,120.81716,21.882128,107.0,0,2024-04-23 14:52:23,1540
