fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6361,,00,,416187500,15,1.3,121.68816,25.19603,266.8,30,2024-04-25 15:53:02,4195
6297,,00,,416187500,15,1.3,121.68816,25.19603,266.8,30,2024-04-25 15:53:02,4145
6427,,00,,416187500,15,0.1,121.68824,25.196033,152.4,30,2024-04-25 16:02:39,4255
6373,,00,,416187500,15,0.1,121.68824,25.196033,152.4,30,2024-04-25 16:02:39,4207
6366,,,SHENG CHUN 8,416187500,15,0.1,121.688227,25.196043,155.1,0,2024-04-25 16:08:10,4195
6180,,00,,416187500,15,0.1,121.688213,25.196057,319.0,30,2024-04-25 16:11:10,4039
6250,,00,,416187500,15,0.0,121.6882,25.19603,15.1,30,2024-04-25 16:19:34,4124
6440,,00,,416187500,15,0.0,121.6882,25.19603,46.5,30,2024-04-25 16:22:34,4252
6419,,00,,416187500,15,0.0,121.6882,25.196032,143.2,30,2024-04-25 16:25:34,4232
6401,,00,,416187500,15,0.1,121.6882,25.196033,106.3,30,2024-04-25 16:31:34,4236
6377,,00,,416187500,15,0.0,121.6882,25.196033,140.3,30,2024-04-25 16:34:34,4229
6073,,00,,416187500,15,0.1,121.6882,25.196028,143.8,30,2024-04-25 16:37:34,4056
6037,,00,,416187500,15,0.1,121.6882,25.196028,143.8,30,2024-04-25 16:43:47,4032
6195,,00,,416187500,15,0.1,121.6882,25.196022,246.8,30,2024-04-25 16:46:34,4135
6412,,00,,416187500,15,0.1,121.6882,25.196022,173.7,30,2024-04-25 16:49:34,4285
6429,,00,,416187500,15,0.1,121.688213,25.196032,115.0,30,2024-04-25 16:55:34,4272
6307,,00,,416187500,15,0.0,121.6882,25.19603,68.6,30,2024-04-25 16:58:34,4177
6425,,00,,416187500,15,0.0,121.6882,25.19603,126.2,30,2024-04-25 17:04:34,4280
6472,,,SHENG CHUN 8,416187500,15,0.0,121.688213,25.196028,68.6,0,2024-04-25 17:08:44,4318
6658,,00,,416187500,15,0.0,121.6882,25.19603,177.8,30,2024-04-25 17:10:34,4474
6593,,00,,416187500,15,0.0,121.6882,25.196027,177.8,30,2024-04-25 17:13:34,4427
6455,,,SHENG CHUN 8,416187500,15,0.1,121.6882,25.196012,168.8,0,2024-04-25 17:19:34,4336
6483,,00,,416187500,15,0.0,121.688213,25.196015,168.8,30,2024-04-25 17:22:34,4330
6315,,00,,416187500,15,0.0,121.688213,25.196012,175.8,30,2024-04-25 17:28:34,4182
6277,,00,,416187500,15,0.1,121.6882,25.196015,49.7,30,2024-04-25 17:31:52,4177
6256,,00,,416187500,15,0.1,121.6882,25.196015,49.7,30,2024-04-25 17:31:52,4171
5956,,00,,416187500,15,0.1,121.6882,25.196015,49.7,30,2024-04-25 17:31:52,3957
