fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4884,,,60678-199%          ,236067801,15,0.1,118.380063,24.052197,135.0,0,2024-04-20 02:29:43,3398
5164,,,60678-199%          ,236067801,15,0.0,118.35872,24.009273,164.0,0,2024-04-20 09:11:15,3632
5207,,,60678-199%          ,236067801,15,0.0,118.358442,24.00914,197.0,0,2024-04-20 10:09:07,3646
4870,,,60678-199%          ,236067801,15,0.4,118.386847,23.96714,17.0,0,2024-04-20 18:23:54,3415
4417,,,60678-199%          ,236067801,15,0.2,118.39152,23.983005,9.0,0,2024-04-20 19:57:13,3111
4318,,,60678-199%          ,236067801,15,0.2,118.392255,23.986637,351.0,0,2024-04-20 20:31:59,2955
4574,,,60678-199%          ,236067801,15,0.2,118.345792,23.965218,58.0,0,2024-04-21 04:03:42,3289
4868,,,60678-199%          ,236067801,15,0.2,118.347157,23.966833,47.0,0,2024-04-21 04:26:52,3421
4679,,,60678-199%          ,236067801,15,0.3,118.359317,23.985263,40.0,0,2024-04-21 06:48:16,3356
5094,,,60678-199%          ,236067801,15,0.2,118.360127,23.986813,65.0,0,2024-04-21 06:58:14,3682
5117,,,60678-199%          ,236067801,15,0.3,118.36209,23.99118,16.0,0,2024-04-21 07:28:15,3671
4930,,,60678-199%          ,236067801,15,0.2,118.363615,23.995042,7.0,0,2024-04-21 07:59:57,3479
4627,,,60678-199%          ,236067801,15,0.1,118.363765,23.995325,25.0,0,2024-04-21 08:03:22,3228
5198,,,60678-199%          ,236067801,15,0.1,118.364117,23.999673,341.0,0,2024-04-21 08:56:12,3714
3971,,,60678-199%          ,236067801,15,0.3,117.759818,23.692127,199.0,0,2024-04-27 15:16:20,2548
3904,,,60678-199%          ,236067801,15,0.3,117.759818,23.692127,199.0,0,2024-04-27 15:16:20,2512
3888,,,60678-199%          ,236067801,15,0.3,117.759818,23.692127,199.0,0,2024-04-27 15:16:20,2490
3706,,,60678-199%          ,236067801,15,0.3,117.758623,23.690095,204.0,0,2024-04-27 15:29:43,2371
3896,,,60678-199%          ,236067801,15,0.3,117.758623,23.690095,204.0,0,2024-04-27 15:29:43,2475
3611,,,60678-199%          ,236067801,15,0.3,117.758623,23.690095,204.0,0,2024-04-27 15:29:43,2308
3779,,,60678-199%          ,236067801,15,0.3,117.755722,23.685793,196.0,0,2024-04-27 15:59:32,2392
3780,,,60678-199%          ,236067801,15,0.3,117.755722,23.685793,196.0,0,2024-04-27 15:59:32,2416
3944,,,60678-199%          ,236067801,15,0.3,117.755722,23.685793,196.0,0,2024-04-27 15:59:32,2484
4014,,,60678-199%          ,236067801,15,0.2,117.751668,23.68076,200.0,0,2024-04-27 16:50:32,2635
3813,,,60678-199%          ,236067801,15,0.2,117.751668,23.68076,200.0,0,2024-04-27 16:50:32,2540
4310,,,60678-199%          ,236067801,15,0.2,117.751668,23.68076,200.0,0,2024-04-27 16:50:32,2831
4125,,,60678-199%          ,236067801,15,0.2,117.75104,23.679727,222.0,0,2024-04-27 17:00:33,2699
4238,,,60678-199%          ,236067801,15,0.2,117.75104,23.679727,222.0,0,2024-04-27 17:00:33,2759
3818,,,60678-199%          ,236067801,15,0.2,117.75104,23.679727,222.0,0,2024-04-27 17:00:33,2525
3766,,,60678-199%          ,236067801,15,0.1,117.749908,23.678153,222.0,0,2024-04-27 17:20:37,2520
4145,,,60678-199%          ,236067801,15,0.1,117.749908,23.678153,222.0,0,2024-04-27 17:20:37,2750
3936,,,60678-199%          ,236067801,15,0.1,117.749908,23.678153,222.0,0,2024-04-27 17:20:37,2607
4158,,,60678-199%          ,236067801,15,0.0,117.74914,23.676753,202.0,0,2024-04-27 17:53:52,2815
4187,,,60678-199%          ,236067801,15,0.0,117.74914,23.676753,202.0,0,2024-04-27 17:53:52,2843
4161,,,60678-199%          ,236067801,15,0.0,117.74914,23.676753,202.0,0,2024-04-27 17:53:52,2803
4018,,,60678-199%          ,236067801,15,0.2,117.74929,23.67604,115.0,0,2024-04-27 18:17:11,2715
3907,,,60678-199%          ,236067801,15,0.2,117.74929,23.67604,115.0,0,2024-04-27 18:17:11,2649
4064,,,60678-199%          ,236067801,15,0.1,117.750592,23.675898,113.0,0,2024-04-27 18:50:29,2740
3990,,,60678-199%          ,236067801,15,0.1,117.750592,23.675898,113.0,0,2024-04-27 18:50:29,2709
3991,,,60678-199%          ,236067801,15,0.1,117.750592,23.675898,113.0,0,2024-04-27 18:50:29,2681
3854,,,60678-199%          ,236067801,15,0.0,117.750687,23.67573,125.0,0,2024-04-27 19:04:05,2602
3854,,,60678-199%          ,236067801,15,0.0,117.750687,23.67573,125.0,0,2024-04-27 19:04:05,2589
3698,,,60678-199%          ,236067801,15,0.0,117.750687,23.67573,125.0,0,2024-04-27 19:04:05,2504
4012,,,60678-199%          ,236067801,15,0.2,117.751147,23.676263,58.0,0,2024-04-27 19:17:55,2719
