fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4904,,0,,700040007,15,0.0,118.825417,24.86849,0.0,30,2024-04-19 14:36:37,3290
4558,,0,,700040007,15,3.3,118.825823,24.868102,327.1,30,2024-04-19 17:28:05,2998
4426,,0,,700040007,15,0.0,118.825328,24.868537,0.0,30,2024-04-19 18:53:53,3023
5451,,0,,700040007,15,0.0,118.825353,24.86848,0.0,30,2024-04-20 10:59:00,3785
5681,,0,,700040007,15,0.0,118.825353,24.86848,0.0,30,2024-04-20 11:11:57,3965
5400,,0,,700040007,15,0.0,118.825283,24.868523,0.0,30,2024-04-20 11:26:57,3751
5740,,0,,700040007,15,0.0,118.825335,24.86848,0.0,30,2024-04-20 11:41:58,3999
5442,,0,,700040007,15,0.0,118.825345,24.868475,0.0,30,2024-04-20 11:56:58,3773
5265,,0,,700040007,15,0.0,118.825297,24.868367,0.0,30,2024-04-20 14:43:19,3571
5117,,0,,700040007,15,0.0,118.825297,24.868367,0.0,30,2024-04-20 14:56:17,3502
4853,,0,,700040007,15,0.0,118.825297,24.868367,0.0,30,2024-04-20 15:11:17,3313
5017,,0,,700040007,15,0.0,118.825297,24.868367,0.0,30,2024-04-20 15:26:16,3414
4718,,0,,700040007,15,0.0,118.825378,24.868355,168.9,30,2024-04-20 17:43:33,3225
3747,,03617  ,,700040007,15,5.5,118.834275,24.869803,110.6,30,2024-04-24 19:04:18,2355
3440,,03617  ,,700040007,15,6.8,118.840953,24.866702,130.0,30,2024-04-24 19:08:19,2152
3820,,03617  ,,700040007,15,6.6,118.842238,24.860642,181.4,30,2024-04-24 19:11:50,2408
4008,,03617  ,,700040007,15,6.5,118.842545,24.849912,177.0,30,2024-04-24 19:17:51,2531
4026,,03617  ,,700040007,15,6.5,118.842545,24.849912,177.0,30,2024-04-24 19:17:51,2549
3873,,03617  ,,700040007,15,6.5,118.842545,24.849912,177.0,30,2024-04-24 19:17:51,2457
4433,,03617  ,,700040007,15,6.5,118.842545,24.849912,177.0,30,2024-04-24 19:17:51,2812
3878,,03617  ,,700040007,15,6.5,118.844215,24.828525,185.1,30,2024-04-24 19:30:22,2448
4136,,03617  ,,700040007,15,6.5,118.844215,24.828525,185.1,30,2024-04-24 19:30:22,2629
4122,,03617  ,,700040007,15,6.5,118.844215,24.828525,185.1,30,2024-04-24 19:30:22,2590
4188,,03617  ,,700040007,15,6.6,118.831458,24.783253,195.7,30,2024-04-24 19:55:58,2674
4318,,03617  ,,700040007,15,6.6,118.831458,24.783253,195.7,30,2024-04-24 19:55:58,2734
3936,,03617  ,,700040007,15,6.5,118.825425,24.766705,204.0,30,2024-04-24 20:05:29,2490
3930,,03617  ,,700040007,15,6.5,118.825425,24.766705,204.0,30,2024-04-24 20:05:29,2498
3819,,03617  ,,700040007,15,6.5,118.825425,24.766705,204.0,30,2024-04-24 20:05:29,2425
3938,,03617  ,,700040007,15,6.3,118.818052,24.745352,192.6,30,2024-04-24 20:18:30,2495
4025,,03617  ,,700040007,15,6.3,118.818052,24.745352,192.6,30,2024-04-24 20:18:30,2531
3977,,03617  ,,700040007,15,6.3,118.818052,24.745352,192.6,30,2024-04-24 20:18:30,2512
