fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1879,,, ,413071914,15,27.4,119.6445,23.616108,5.6,0,2024-04-21 05:54:09,1421
1922,,, ,413071914,15,25.2,119.644358,23.643953,336.0,0,2024-04-21 05:58:09,1451
1364,,, ,413071914,15,24.4,119.637627,23.670048,1.5,0,2024-04-21 06:02:39,1090
1723,,, ,413071914,15,1.2,119.650458,23.801297,1.3,0,2024-04-21 08:38:41,1275
1531,,, ,413071914,15,0.0,119.642935,23.792593,24.4,0,2024-04-21 09:23:46,1204
1831,,, ,413071914,15,0.0,119.643008,23.794655,21.4,0,2024-04-21 09:31:46,1369
1804,,, ,413071914,15,0.0,119.640668,23.788725,23.6,0,2024-04-21 09:48:46,1372
1432,,, ,413071914,15,12.9,119.639063,23.796718,242.7,0,2024-04-21 10:41:47,1170
2050,,, ,413071914,15,13.4,119.644803,23.722348,187.9,0,2024-04-21 11:51:18,1535
1480,,, ,413071914,15,11.4,119.642673,23.706625,185.6,0,2024-04-21 11:55:48,1230
2061,,, ,413071914,15,16.0,119.640835,23.691865,186.9,0,2024-04-21 11:59:47,1556
1198,,, ,413071914,15,23.2,119.642997,23.600212,215.7,0,2024-04-21 12:18:17,978
1599,,, ,413071914,15,0.0,119.64072,23.598478,0.0,0,2024-04-25 10:07:10,1042
1248,,, ,413071914,15,0.0,119.64072,23.598478,0.0,0,2024-04-25 10:07:10,812
1419,,, ,413071914,15,0.0,119.64072,23.598478,0.0,0,2024-04-25 10:07:10,926
1032,,, ,413071914,15,12.8,119.66756,23.651193,31.0,0,2024-04-25 10:36:10,743
1094,,, ,413071914,15,12.8,119.66756,23.651193,31.0,0,2024-04-25 10:36:10,748
1471,,, ,413071914,15,12.8,119.66756,23.651193,31.0,0,2024-04-25 10:36:10,938
1143,,, ,413071914,15,0.0,119.680722,23.672298,177.2,0,2024-04-25 10:50:10,792
1389,,, ,413071914,15,0.0,119.680722,23.672298,177.2,0,2024-04-25 10:50:10,918
1051,,, ,413071914,15,0.0,119.680722,23.672298,177.2,0,2024-04-25 10:50:10,772
1335,,, ,413071914,15,0.0,119.680362,23.669727,170.6,0,2024-04-25 11:01:40,885
1326,,, ,413071914,15,0.0,119.680362,23.669727,170.6,0,2024-04-25 11:01:40,878
1160,,, ,413071914,15,0.0,119.680362,23.669727,170.6,0,2024-04-25 11:01:40,797
1353,,, ,413071914,15,1.0,119.679962,23.675347,249.4,0,2024-04-25 11:13:40,875
1099,,, ,413071914,15,1.0,119.679962,23.675347,249.4,0,2024-04-25 11:13:40,789
1262,,, ,413071914,15,1.0,119.679962,23.675347,249.4,0,2024-04-25 11:13:40,841
1150,,, ,413071914,15,1.4,119.680037,23.672005,160.4,0,2024-04-25 11:26:11,778
1254,,, ,413071914,15,1.4,119.680037,23.672005,160.4,0,2024-04-25 11:26:11,824
1295,,, ,413071914,15,1.4,119.680037,23.672005,160.4,0,2024-04-25 11:26:11,848
1260,,, ,413071914,15,0.0,119.687783,23.67572,159.4,0,2024-04-25 11:40:41,851
1075,,, ,413071914,15,0.0,119.687783,23.67572,159.4,0,2024-04-25 11:40:41,795
1235,,, ,413071914,15,0.0,119.687783,23.67572,159.4,0,2024-04-25 11:40:41,902
1608,,, ,413071914,15,0.9,119.688608,23.672548,160.4,0,2024-04-25 11:55:41,1059
1253,,, ,413071914,15,0.9,119.688608,23.672548,160.4,0,2024-04-25 11:55:41,904
1101,,, ,413071914,15,0.9,119.688608,23.672548,160.4,0,2024-04-25 11:55:41,808
1309,,, ,413071914,15,1.0,119.690332,23.668848,164.4,0,2024-04-25 12:10:11,851
969,,, ,413071914,15,1.0,119.690332,23.668848,164.4,0,2024-04-25 12:10:11,680
1430,,, ,413071914,15,1.0,119.690332,23.668848,164.4,0,2024-04-25 12:10:11,936
