fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,WU ZHOU CHUANG YUAN,416004998,15,0.1,120.288347,22.614907,270.2,0,2024-04-16 13:21:54,2546
2946,,,WU ZHOU CHUANG YUAN,416004998,15,1.9,120.289015,22.614183,238.1,0,2024-04-16 13:38:01,2105
3393,,,WU ZHOU CHUANG YUAN,416004998,15,3.9,120.281657,22.610433,223.3,0,2024-04-16 13:45:52,2442
3404,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291622,22.593563,159.0,0,2024-04-16 14:10:56,2409
3530,,,WU ZHOU CHUANG YUAN,416004998,15,0.1,120.291627,22.593552,159.0,0,2024-04-16 14:23:52,2525
3759,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291618,22.593527,159.0,0,2024-04-16 14:35:56,2715
3422,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291628,22.593552,159.0,0,2024-04-16 14:47:51,2462
3326,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291628,22.593557,159.0,0,2024-04-16 15:00:52,2374
3634,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291633,22.593573,159.0,0,2024-04-16 15:12:52,2595
3426,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291643,22.593555,159.0,0,2024-04-16 15:41:51,2443
3298,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291652,22.593575,159.0,0,2024-04-16 16:18:54,2322
2793,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29167,22.593593,158.0,0,2024-04-16 16:43:53,1922
3009,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291675,22.593572,159.0,0,2024-04-16 16:51:54,2091
2925,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291687,22.593605,159.0,0,2024-04-16 16:55:54,2028
3126,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291685,22.5936,159.0,0,2024-04-16 17:03:53,2203
3019,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29167,22.593527,158.0,0,2024-04-16 17:07:54,2101
2739,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291675,22.593597,159.0,0,2024-04-16 17:15:52,1864
2790,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291682,22.593608,159.0,0,2024-04-16 17:19:52,1935
2848,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291683,22.593618,159.0,0,2024-04-16 17:27:53,2010
2908,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291698,22.593605,158.0,0,2024-04-16 17:31:54,2033
2750,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291647,22.593597,159.0,0,2024-04-16 17:39:54,1922
2693,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291655,22.593607,159.0,0,2024-04-16 17:44:52,1907
3075,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291678,22.593555,158.0,0,2024-04-16 17:52:53,2187
3025,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291662,22.593578,159.0,0,2024-04-16 17:56:53,2163
2795,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291675,22.593565,159.0,0,2024-04-16 18:05:05,1951
2808,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291663,22.593578,159.0,0,2024-04-16 18:08:52,1977
3083,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291677,22.593567,159.0,0,2024-04-16 18:17:54,2207
2903,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291665,22.593592,159.0,0,2024-04-16 18:27:52,2061
3254,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291658,22.593582,159.0,0,2024-04-16 18:33:54,2358
2811,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291648,22.593578,159.0,0,2024-04-16 18:37:53,1982
2974,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29165,22.593587,159.0,0,2024-04-16 18:41:52,2120
3145,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291645,22.59357,159.0,0,2024-04-16 18:45:51,2279
2937,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29165,22.593563,159.0,0,2024-04-16 18:49:52,2089
2873,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291665,22.59357,159.0,0,2024-04-16 18:53:52,2068
2912,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291585,22.593535,159.0,0,2024-04-16 19:18:52,2067
2975,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29161,22.593533,159.0,0,2024-04-16 19:39:53,2133
3196,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291663,22.59357,158.0,0,2024-04-16 19:43:53,2328
3017,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291603,22.593503,159.0,0,2024-04-16 19:51:54,2180
2870,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291597,22.593525,159.0,0,2024-04-16 19:55:54,2062
2801,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29161,22.593545,159.0,0,2024-04-16 19:59:53,2018
2876,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29162,22.593522,159.0,0,2024-04-16 20:07:54,2056
2848,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291635,22.593535,159.0,0,2024-04-16 20:15:54,2048
2729,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291698,22.59357,158.0,0,2024-04-16 20:19:55,1923
2945,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291682,22.593627,158.0,0,2024-04-16 20:28:55,2110
2861,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291685,22.593613,158.0,0,2024-04-16 20:31:55,2055
2619,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291693,22.593627,158.0,0,2024-04-16 20:40:55,1867
2567,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291655,22.593552,159.0,0,2024-04-16 20:53:13,1812
2873,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29164,22.593565,159.0,0,2024-04-16 21:05:52,2055
2633,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29164,22.593563,159.0,0,2024-04-16 21:07:55,1834
2824,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291625,22.59357,159.0,0,2024-04-16 21:29:04,2020
2809,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291615,22.593558,159.0,0,2024-04-16 21:32:02,1996
2730,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291597,22.593552,159.0,0,2024-04-16 21:41:52,1947
2880,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291608,22.593573,159.0,0,2024-04-16 21:54:53,2085
3067,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291592,22.593558,159.0,0,2024-04-16 22:23:54,2229
3003,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291632,22.593573,159.0,0,2024-04-16 23:41:54,2177
2970,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291615,22.59357,159.0,0,2024-04-17 00:15:53,2149
3304,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29164,22.59356,159.0,0,2024-04-17 00:19:06,2380
2802,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291623,22.59357,159.0,0,2024-04-17 00:27:54,1995
3060,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.291678,22.593605,158.0,0,2024-04-17 00:31:55,2196
2492,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29162,22.593558,159.0,0,2024-04-17 00:43:52,1771
2776,,,WU ZHOU CHUANG YUAN,416004998,15,0.0,120.29162,22.593545,159.0,0,2024-04-17 00:55:53,1983
