fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1227,,,,412489219,15,0.1,118.699543,24.772803,215.7,0,2024-04-19 06:48:46,909
1621,,,,412489219,15,6.9,118.699285,24.77291,353.3,0,2024-04-19 07:24:46,1142
1626,,,,412489219,15,4.9,118.69938,24.772725,8.0,0,2024-04-19 07:36:45,1169
1427,,,,412489219,15,1.1,118.699445,24.772755,60.6,0,2024-04-22 09:26:43,1141
1675,,,,412489219,15,5.1,118.699578,24.772745,60.6,0,2024-04-22 09:38:43,1226
1429,,,,412489219,15,0.3,118.699148,24.772578,119.0,0,2024-04-22 16:39:07,1138
1112,,,,412489219,15,0.6,118.69933,24.77268,166.0,0,2024-04-23 02:15:10,853
1299,,,,412489219,15,8.2,118.699207,24.772697,301.7,0,2024-04-23 09:27:24,996
1352,,,,412489219,15,0.1,118.699408,24.772693,0.0,0,2024-04-23 10:39:25,1036
1491,,,,412489219,15,0.1,118.699455,24.772693,40.4,0,2024-04-24 08:28:02,983
1612,,,,412489219,15,0.1,118.699455,24.772693,40.4,0,2024-04-24 08:28:02,1057
1275,,,,412489219,15,0.1,118.699455,24.772693,40.4,0,2024-04-24 08:28:02,878
1619,,,,412489219,15,0.0,118.69942,24.7727,0.0,0,2024-04-26 06:41:28,1147
1610,,,,412489219,15,0.0,118.69942,24.7727,0.0,0,2024-04-26 06:41:28,1127
1574,,,,412489219,15,0.0,118.69942,24.7727,0.0,0,2024-04-26 06:41:28,1136
