fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
289,,,BOUY34560-07      9V,994160572,15,7.3,120.110112,22.552365,257.5,0,2024-04-15 21:46:20,187
399,,,BOUY34560-07      9V,994160572,15,7.5,120.101608,22.550278,257.3,0,2024-04-15 21:50:18,267
56,,,BOUY34560-07      9V,994160572,15,7.7,120.095242,22.548658,252.1,0,2024-04-15 21:53:16,32
55,,,BOUY34560-07      9V,994160572,15,7.7,120.084367,22.545885,258.2,0,2024-04-15 21:58:11,41
395,,,BOUY34560-07      9V,994160572,15,7.7,120.07557,22.543698,254.5,0,2024-04-15 22:02:10,264
346,,,BOUY34560-07      9V,994160572,15,4.2,120.067635,22.541467,248.7,0,2024-04-15 22:06:08,232
114,,,BOUY34560-07      9V,994160572,15,1.6,120.066647,22.540523,194.6,0,2024-04-15 22:08:08,78
355,,,BOUY34560-07      9V,994160572,15,7.2,120.0661,22.529052,188.8,0,2024-04-15 22:15:07,240
398,,,BOUY34560-07      9V,994160572,15,7.4,120.065692,22.522912,181.3,0,2024-04-15 22:18:05,268
295,,,BOUY34560-07      9V,994160572,15,6.5,120.064012,22.493222,187.0,0,2024-04-15 22:32:59,194
223,,,BOUY34560-07      9V,994160572,15,6.5,120.063695,22.487568,189.6,0,2024-04-15 22:35:58,148
232,,,BOUY34560-07      9V,994160572,15,6.8,120.062945,22.472155,181.5,0,2024-04-15 22:43:55,159
171,,,BOUY34560-07      9V,994160572,15,0.4,120.062505,22.461648,160.1,0,2024-04-15 22:51:02,106
175,,,BOUY34560-07      9V,994160572,15,0.7,120.062995,22.460568,165.3,0,2024-04-15 22:55:57,111
392,,,BOUY34560-07      9V,994160572,15,1.2,120.063762,22.459633,165.3,0,2024-04-15 23:00:50,252
236,,,BOUY34560-07      9V,994160572,15,0.3,120.064488,22.458892,141.2,0,2024-04-15 23:04:46,161
393,,,BOUY34560-07      9V,994160572,15,0.4,120.064787,22.458547,143.5,0,2024-04-15 23:06:45,261
58,,,BOUY34560-07      9V,994160572,15,0.6,120.065378,22.457707,129.3,0,2024-04-15 23:11:40,41
340,,,BOUY34560-07      9V,994160572,15,1.3,120.065823,22.456822,151.6,0,2024-04-15 23:16:34,221
394,,,BOUY34560-07      9V,994160572,15,0.8,120.06616,22.45635,122.3,0,2024-04-15 23:19:29,259
548,,,BOUY34560-07      9V,994160572,15,0.3,120.066573,22.455427,100.8,0,2024-04-15 23:24:25,380
334,,,BOUY34560-07      9V,994160572,15,0.6,120.066953,22.454685,178.6,0,2024-04-15 23:28:25,222
225,,,BOUY34560-07      9V,994160572,15,0.6,120.067027,22.454488,152.0,0,2024-04-15 23:29:24,141
