fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5411,,,MINQUANYU00022-02,220002,15,0.0,119.362652,24.320437,325.6,0,2024-04-22 02:47:30,3850
5372,,94%,,220002,15,0.0,119.362718,24.320408,160.9,0,2024-04-22 02:52:50,3773
5394,,94%,,220002,15,0.0,119.36268,24.320348,137.6,0,2024-04-22 03:11:53,3850
5495,,,MINQUANYU00022-02,220002,15,0.0,119.362643,24.320518,141.2,0,2024-04-22 03:24:26,3900
6161,,93%,,220002,15,0.4,119.422518,24.327418,34.6,0,2024-04-22 07:21:38,4477
5826,,92%,,220002,15,0.2,119.422533,24.334165,335.6,0,2024-04-22 07:49:49,4181
4764,,84%,,220002,15,0.0,119.345662,24.336508,197.2,0,2024-04-27 21:43:00,3186
4488,,84%,,220002,15,0.0,119.345662,24.336508,197.2,0,2024-04-27 21:43:00,3009
4632,,84%,,220002,15,0.0,119.345662,24.336508,197.2,0,2024-04-27 21:43:00,3105
4859,,84%,,220002,15,0.0,119.345635,24.336415,122.4,0,2024-04-27 22:43:37,3217
4661,,84%,,220002,15,0.0,119.345635,24.336415,122.4,0,2024-04-27 22:43:37,3084
4737,,84%,,220002,15,0.0,119.345635,24.336415,122.4,0,2024-04-27 22:43:37,3161
4076,,,MINQUANYU00022-02,220002,15,0.0,119.344412,24.336498,213.6,0,2024-04-28 02:00:09,2681
4278,,,MINQUANYU00022-02,220002,15,0.0,119.344412,24.336498,213.6,0,2024-04-28 02:00:09,2825
4463,,,MINQUANYU00022-02,220002,15,0.0,119.344412,24.336498,213.6,0,2024-04-28 02:00:09,2938
