fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,,01517-42-99%        ,100151742,15,0.2,120.79408,26.542548,53.0,0,2024-04-19 12:59:00,901
466,,,01517-42-99%        ,100151742,15,0.1,120.797535,26.545842,35.0,0,2024-04-19 13:45:58,326
480,,,01517-42-94%        ,100151742,15,0.4,120.618197,26.795693,226.0,0,2024-04-22 04:44:49,341
425,,,01517-42-94%        ,100151742,15,0.3,120.617333,26.795573,251.0,0,2024-04-22 04:50:27,301
303,,,01517-42-94%        ,100151742,15,0.3,120.616842,26.795895,306.0,0,2024-04-22 04:53:20,217
880,,,01517-42-94%        ,100151742,15,0.3,120.61122,26.796858,284.0,0,2024-04-22 05:24:55,697
497,,,01517-42-94%        ,100151742,15,0.2,120.575552,26.778303,162.0,0,2024-04-22 09:54:33,352
362,,,01517-42-93%        ,100151742,15,0.2,120.57808,26.77428,142.0,0,2024-04-22 10:29:23,263
426,,,01517-42-94%        ,100151742,15,0.3,120.578378,26.773965,140.0,0,2024-04-22 10:32:17,294
1073,,,01517-42-93%        ,100151742,15,0.3,120.57873,26.773663,132.0,0,2024-04-22 10:35:07,861
691,,,01517-42-93%        ,100151742,15,0.3,120.601685,26.766927,91.0,0,2024-04-22 12:50:13,526
475,,,01517-42-93%        ,100151742,15,0.3,120.603978,26.766912,91.0,0,2024-04-22 13:01:52,337
497,,,01517-42-93%        ,100151742,15,0.3,120.605067,26.76688,93.0,0,2024-04-22 13:07:41,357
1000,,,01517-42-93%        ,100151742,15,0.3,120.60625,26.766973,85.0,0,2024-04-22 13:13:32,797
936,,,01517-42-93%        ,100151742,15,0.4,120.608287,26.767153,84.0,0,2024-04-22 13:25:14,731
416,,,01517-42-93%        ,100151742,15,0.3,120.608757,26.767202,83.0,0,2024-04-22 13:28:09,287
558,,,01517-42-93%        ,100151742,15,0.3,120.609673,26.767298,81.0,0,2024-04-22 13:34:04,401
767,,,01517-42-93%        ,100151742,15,0.4,120.610793,26.76757,73.0,0,2024-04-22 13:39:57,595
806,,,01517-42-93%        ,100151742,15,0.3,120.61312,26.76812,72.0,0,2024-04-22 13:54:29,629
816,,,01517-42-93%        ,100151742,15,0.2,120.614987,26.769173,47.0,0,2024-04-22 14:06:50,644
471,,,01517-42-93%        ,100151742,15,0.2,120.61568,26.769538,50.0,0,2024-04-22 14:12:38,334
891,,,01517-42-93%        ,100151742,15,0.3,120.616405,26.77013,47.0,0,2024-04-22 14:18:29,709
555,,,01517-42-93%        ,100151742,15,0.2,120.6176,26.770787,46.0,0,2024-04-22 14:30:09,403
499,,,01517-42-93%        ,100151742,15,0.3,120.61777,26.77017,187.0,0,2024-04-22 14:36:02,353
506,,,01517-42-93%        ,100151742,15,0.2,120.6189,26.772167,35.0,0,2024-04-22 14:44:58,355
942,,,01517-42-93%        ,100151742,15,0.2,120.619135,26.772437,37.0,0,2024-04-22 14:47:56,740
1066,,,01517-42-93%        ,100151742,15,0.2,120.619637,26.773237,28.0,0,2024-04-22 14:56:46,853
887,,,01517-42-93%        ,100151742,15,0.2,120.619903,26.773797,22.0,0,2024-04-22 15:02:43,685
1498,,,01517-42-93%        ,100151742,15,0.0,120.620233,26.77464,159.0,0,2024-04-22 15:11:41,1113
490,,,01517-42-93%        ,100151742,15,0.2,120.62049,26.77604,4.0,0,2024-04-22 15:26:42,352
943,,,01517-42-93%        ,100151742,15,0.2,120.620117,26.777695,343.0,0,2024-04-22 15:41:43,749
612,,,01517-42-93%        ,100151742,15,0.2,120.61984,26.778353,338.0,0,2024-04-22 15:47:43,437
359,,,01517-42-93%        ,100151742,15,0.2,120.619455,26.778912,315.0,0,2024-04-22 15:53:55,240
421,,,01517-42-93%        ,100151742,15,0.4,120.61922,26.77948,341.0,0,2024-04-22 15:56:45,294
504,,,01517-42-93%        ,100151742,15,0.2,120.617983,26.781282,318.0,0,2024-04-22 16:13:53,355
304,,,01517-42-93%        ,100151742,15,0.2,120.615455,26.783557,313.0,0,2024-04-22 16:37:21,209
810,,,01517-42-93%        ,100151742,15,0.4,120.610507,26.786367,294.0,0,2024-04-22 17:09:13,630
865,,,01517-42-93%        ,100151742,15,0.3,120.60785,26.787402,296.0,0,2024-04-22 17:23:32,682
