fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,,BUOY             7V8,16004507,15,0.4,121.87096,24.579813,230.2,0,2024-04-16 15:25:33,3716
5719,,,BUOY             7V8,16004507,15,0.1,121.87086,24.57987,268.1,0,2024-04-16 15:29:41,3893
6224,,,BUOY             7V8,16004507,15,0.4,121.871118,24.579953,70.4,0,2024-04-16 15:31:44,4250
6179,,,BUOY             7V8,16004507,15,0.4,121.870888,24.579777,210.2,0,2024-04-16 15:35:49,4223
6065,,,BUOY             7V8,16004507,15,0.1,121.871023,24.579862,84.6,0,2024-04-16 15:40:00,4171
5518,,,BUOY             7V8,16004507,15,1.1,121.8711,24.580562,7.8,0,2024-04-16 15:44:08,3759
6033,,,BUOY             7V8,16004507,15,6.9,121.869153,24.58792,350.1,0,2024-04-16 15:48:14,4082
5497,,,BUOY             7V8,16004507,15,7.6,121.871657,24.591658,31.3,0,2024-04-16 15:50:18,3709
5913,,,BUOY             7V8,16004507,15,8.4,121.883718,24.589227,154.6,0,2024-04-16 15:56:29,4029
5871,,,BUOY             7V8,16004507,15,7.7,121.88658,24.580372,163.8,0,2024-04-16 16:00:39,3953
5735,,,BUOY             7V8,16004507,15,8.0,121.887428,24.575555,170.9,0,2024-04-16 16:02:50,3823
6089,,,BUOY             7V8,16004507,15,8.3,121.88738,24.5619,185.4,0,2024-04-16 16:08:58,4118
5636,,,BUOY             7V8,16004507,15,8.1,121.886452,24.552785,185.5,0,2024-04-16 16:13:08,3797
6156,,,BUOY             7V8,16004507,15,7.4,121.886523,24.544062,181.8,0,2024-04-16 16:17:14,4164
5696,,,BUOY             7V8,16004507,15,8.1,121.885955,24.5345,183.3,0,2024-04-16 16:21:25,3831
5681,,,BUOY             7V8,16004507,15,7.7,121.885183,24.525348,184.1,0,2024-04-16 16:25:42,3846
5478,,,BUOY             7V8,16004507,15,7.5,121.884578,24.516075,182.6,0,2024-04-16 16:29:55,3686
5710,,,BUOY             7V8,16004507,15,7.7,121.883568,24.506875,185.6,0,2024-04-16 16:34:09,3864
5357,,,BUOY             7V8,16004507,15,7.4,121.88265,24.497847,188.2,0,2024-04-16 16:38:21,3586
5518,,,BUOY             7V8,16004507,15,7.7,121.881663,24.488712,188.9,0,2024-04-16 16:42:34,3718
5720,,,BUOY             7V8,16004507,15,7.0,121.879555,24.480403,191.9,0,2024-04-16 16:46:45,3863
5454,,,BUOY             7V8,16004507,15,8.5,121.878367,24.47559,192.7,0,2024-04-16 16:48:50,3703
5462,,,BUOY             7V8,16004507,15,7.9,121.873357,24.46219,195.5,0,2024-04-16 16:55:13,3728
5656,,,BUOY             7V8,16004507,15,7.6,121.869573,24.4534,210.9,0,2024-04-16 16:59:31,3852
5507,,,BUOY             7V8,16004507,15,8.1,121.866375,24.443793,199.7,0,2024-04-16 17:03:50,3790
5454,,,BUOY             7V8,16004507,15,8.0,121.864777,24.43931,198.0,0,2024-04-16 17:05:56,3725
5611,,,BUOY             7V8,16004507,15,8.5,121.861962,24.429953,189.5,0,2024-04-16 17:10:07,3815
5602,,,BUOY             7V8,16004507,15,8.3,121.858212,24.421242,202.9,0,2024-04-16 17:14:19,3776
5648,,,BUOY             7V8,16004507,15,8.5,121.8548,24.411887,196.7,0,2024-04-16 17:18:34,3836
5726,,,BUOY             7V8,16004507,15,7.9,121.846808,24.394457,203.8,0,2024-04-16 17:26:58,3914
5726,,,BUOY             7V8,16004507,15,5.3,121.838257,24.341667,179.1,0,2024-04-16 18:17:14,3953
5469,,,BUOY             7V8,16004507,15,5.3,121.838175,24.33539,179.9,0,2024-04-16 18:21:31,3792
5493,,,BUOY             7V8,16004507,15,5.2,121.838215,24.332325,179.3,0,2024-04-16 18:23:37,3800
5215,,,BUOY             7V8,16004507,15,5.5,121.838195,24.329128,180.4,0,2024-04-16 18:25:43,3600
5586,,,BUOY             7V8,16004507,15,0.2,121.838435,24.328092,21.9,0,2024-04-16 18:31:58,3877
5372,,,BUOY             7V8,16004507,15,0.1,121.838398,24.328258,297.1,0,2024-04-16 18:36:10,3714
5386,,,BUOY             7V8,16004507,15,0.1,121.838293,24.328278,281.9,0,2024-04-16 18:38:15,3753
5343,,,BUOY             7V8,16004507,15,0.1,121.838122,24.328195,201.0,0,2024-04-16 18:44:35,3736
5710,,,BUOY             7V8,16004507,15,0.1,121.838035,24.328163,286.6,0,2024-04-16 18:48:57,3942
5402,,,BUOY             7V8,16004507,15,0.2,121.837855,24.328075,218.6,0,2024-04-16 18:53:10,3765
