fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2995,,,MINHUIYUYUHUI00042  ,800023562,15,5.1,118.935508,24.855995,73.9,0,2024-04-18 15:36:41,1890
3048,,,MINHUIYUYUHUI00042  ,800023562,15,0.1,118.938918,24.856578,164.6,0,2024-04-18 15:39:41,1936
3016,,42.0,,800023562,15,0.5,118.936878,24.856055,239.4,30,2024-04-18 15:48:41,1931
2794,,42.0,,800023562,15,1.3,118.934828,24.85548,241.5,30,2024-04-18 15:57:43,1798
2793,,42.0,,800023562,15,1.0,118.933397,24.855008,233.0,30,2024-04-18 16:03:42,1800
2713,,42.0,,800023562,15,0.7,118.932043,24.854642,252.5,30,2024-04-18 16:09:42,1748
2679,,,MINHUIYUYUHUI00042  ,800023562,15,5.3,118.934892,24.857478,69.3,0,2024-04-18 16:25:15,1725
3244,,42.0,,800023562,15,4.9,118.936668,24.856213,226.1,30,2024-04-18 16:29:16,2093
3010,,42.0,,800023562,15,5.0,118.931853,24.851935,229.6,30,2024-04-18 16:33:46,1935
2951,,42.0,,800023562,15,5.2,118.92698,24.847592,225.4,30,2024-04-18 16:38:15,1895
2678,,42.0,,800023562,15,5.0,118.922183,24.843047,217.0,30,2024-04-18 16:42:46,1720
2620,,42.0,,800023562,15,4.9,118.919328,24.840473,236.5,30,2024-04-18 16:45:16,1671
2775,,42.0,,800023562,15,5.4,118.913628,24.835412,233.3,30,2024-04-18 16:50:17,1796
2964,,42.0,,800023562,15,4.9,118.908397,24.830873,229.7,30,2024-04-18 16:54:49,1915
2663,,,MINHUIYUYUHUI00042  ,800023562,15,5.4,118.904345,24.82731,222.7,0,2024-04-18 16:58:19,1695
2666,,42.0,,800023562,15,4.9,118.900175,24.82385,218.7,30,2024-04-18 17:01:51,1698
2711,,42.0,,800023562,15,5.2,118.895295,24.82005,233.2,30,2024-04-18 17:05:51,1730
2553,,42.0,,800023562,15,5.4,118.889077,24.815535,242.3,30,2024-04-18 17:10:53,1619
2559,,,MINHUIYUYUHUI00042  ,800023562,15,5.6,118.885063,24.813075,235.5,0,2024-04-18 17:13:55,1685
2721,,,MINHUIYUYUHUI00042  ,800023562,15,4.9,118.879443,24.809017,235.9,0,2024-04-18 17:18:28,1791
2501,,,MINHUIYUYUHUI00042  ,800023562,15,0.3,118.871623,24.803107,174.1,0,2024-04-18 17:25:30,1626
2606,,42.0,,800023562,15,4.7,118.87124,24.804532,26.6,30,2024-04-18 17:32:01,1683
2694,,42.0,,800023562,15,0.7,118.867015,24.804102,254.6,30,2024-04-18 17:57:33,1786
2484,,42.0,,800023562,15,0.9,118.865662,24.80354,244.8,30,2024-04-18 18:03:33,1621
2793,,42.0,,800023562,15,5.3,118.865858,24.805697,51.2,30,2024-04-18 18:35:32,1852
2848,,,MINHUIYUYUHUI00042  ,800023562,15,0.6,118.86519,24.80589,222.7,0,2024-04-18 18:49:33,1884
3012,,42.0,,800023562,15,0.4,118.873312,24.81406,38.0,30,2024-04-18 19:34:07,2006
2727,,,MINHUIYUYUHUI00042  ,800023562,15,3.7,118.883737,24.826527,347.9,0,2024-04-18 20:22:08,1811
2533,,,MINHUIYUYUHUI00042  ,800023562,15,7.6,118.888985,24.839132,18.4,0,2024-04-18 20:32:12,1663
2653,,,MINHUIYUYUHUI00042  ,800023562,15,7.7,118.891855,24.846247,19.6,0,2024-04-18 20:35:43,1735
2556,,,MINHUIYUYUHUI00042  ,800023562,15,1.2,118.895418,24.851527,81.6,0,2024-04-18 20:39:13,1695
2557,,,MINHUIYUYUHUI00042  ,800023562,15,1.5,118.896488,24.85552,107.2,0,2024-04-18 20:54:43,1706
2657,,,MINHUIYUYUHUI00042  ,800023562,15,5.5,118.897567,24.857903,5.2,0,2024-04-18 21:01:43,1750
2684,,,MINHUIYUYUHUI00042  ,800023562,15,8.8,118.88091,24.829783,198.7,0,2024-04-18 21:31:46,1754
3001,,,MINHUIYUYUHUI00042  ,800023562,15,9.3,118.879923,24.826052,187.6,0,2024-04-18 21:33:18,1969
2591,,,MINHUIYUYUHUI00042  ,800023562,15,1.3,118.881315,24.826293,350.4,0,2024-04-18 21:48:18,1665
2473,,,MINHUIYUYUHUI00042  ,800023562,15,1.4,118.88181,24.828355,41.5,0,2024-04-18 22:00:49,1598
2654,,,MINHUIYUYUHUI00042  ,800023562,15,1.2,118.883817,24.831847,56.6,0,2024-04-18 22:22:51,1707
2872,,,MINHUIYUYUHUI00042  ,800023562,15,1.8,118.883722,24.83755,339.1,0,2024-04-18 22:36:22,1844
2469,,42.0,,800023562,15,1.6,118.882873,24.838593,300.3,30,2024-04-18 22:39:51,1551
2632,,42.0,,800023562,15,2.1,118.882005,24.839482,317.0,30,2024-04-18 22:42:51,1683
2720,,42.0,,800023562,15,6.6,118.886157,24.842958,58.3,30,2024-04-18 22:48:21,1763
3042,,42.0,,800023562,15,6.3,118.893535,24.847533,54.9,30,2024-04-18 22:52:52,1953
2767,,42.0,,800023562,15,6.1,118.900307,24.851537,63.2,30,2024-04-18 22:56:53,1774
2993,,,MINHUIYUYUHUI00042  ,800023562,15,6.5,118.902093,24.852333,63.7,0,2024-04-18 22:57:53,1917
2779,,,MINHUIYUYUHUI00042  ,800023562,15,6.8,118.91115,24.85661,60.9,0,2024-04-18 23:02:54,1811
2991,,,MINHUIYUYUHUI00042  ,800023562,15,6.5,118.91837,24.860053,67.2,0,2024-04-18 23:06:56,1924
2549,,,MINHUIYUYUHUI00042  ,800023562,15,6.8,118.929397,24.865203,66.7,0,2024-04-18 23:12:57,1665
2473,,42.0,,800023562,15,6.8,118.94377,24.875147,29.7,30,2024-04-18 23:21:30,1578
2696,,42.0,,800023562,15,6.8,118.947513,24.875842,102.3,30,2024-04-18 23:23:30,1733
2431,,42.0,,800023562,15,0.9,118.952082,24.874745,141.5,30,2024-04-18 23:26:32,1549
3563,,42.0,,800023562,15,0.1,118.952003,24.874678,244.8,30,2024-04-20 04:41:40,2648
3299,,42.0,,800023562,15,0.0,118.95204,24.87464,284.4,30,2024-04-20 04:53:41,2472
3055,,42.0,,800023562,15,6.5,118.93703,24.869953,229.6,30,2024-04-20 05:06:10,2230
3006,,42.0,,800023562,15,5.1,118.918712,24.842793,144.3,30,2024-04-20 05:22:47,2147
3294,,42.0,,800023562,15,4.6,118.922235,24.829272,122.6,30,2024-04-20 05:36:51,2418
3368,,42.0,,800023562,15,0.4,118.926032,24.845035,49.5,30,2024-04-20 06:17:51,2493
3423,,42.0,,800023562,15,5.1,118.929115,24.84569,145.4,30,2024-04-20 06:29:53,2553
3750,,42.0,,800023562,15,7.4,118.931082,24.844103,156.3,30,2024-04-20 07:02:25,2784
4111,,42.0,,800023562,15,0.7,118.93182,24.839055,295.6,30,2024-04-20 07:08:55,3018
3748,,42.0,,800023562,15,6.2,118.931197,24.847247,25.6,30,2024-04-20 07:34:54,2760
3438,,42.0,,800023562,15,6.2,118.935423,24.85706,19.1,30,2024-04-20 07:40:55,2536
3437,,42.0,,800023562,15,6.7,118.941207,24.868715,18.6,30,2024-04-20 07:47:57,2518
3768,,42.0,,800023562,15,5.4,119.062863,24.812545,296.7,30,2024-04-21 09:44:56,2760
3607,,42.0,,800023562,15,5.5,119.042238,24.822038,302.2,30,2024-04-21 09:58:59,2669
3488,,42.0,,800023562,15,5.6,119.030213,24.827653,303.0,30,2024-04-21 10:07:00,2554
2652,,00042  ,,800023562,15,0.4,118.952033,24.874543,190.6,30,2024-04-24 23:01:40,1763
