fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1309,,,MJY88888-08-46%,412488808,15,0.0,118.591863,24.526218,0.0,0,2024-04-21 22:15:14,1055
1331,,,MJY88888-08-46%,412488808,15,0.1,118.592075,24.526305,328.4,0,2024-04-21 22:29:06,1052
1094,,,MJY88888-08-47%,412488808,15,0.0,118.592063,24.526298,155.5,0,2024-04-21 22:41:52,868
1029,,,MJY88888-08-47%,412488808,15,0.1,118.592092,24.526337,34.0,0,2024-04-21 22:46:09,837
1349,,,MJY88888-08-47%,412488808,15,0.0,118.592097,24.526305,105.3,0,2024-04-21 23:13:56,1052
1340,,,MJY88888-08-46%,412488808,15,0.2,118.592237,24.526343,66.4,0,2024-04-21 23:18:11,1062
1219,,,MJY88888-08-46%,412488808,15,5.7,118.59586,24.51045,166.7,0,2024-04-21 23:31:01,982
1626,,,MJY88888-08-46%,412488808,15,5.5,118.600857,24.493842,153.9,0,2024-04-21 23:45:58,1250
1523,,,MJY88888-08-46%,412488808,15,5.5,118.619212,24.446627,177.1,0,2024-04-22 00:20:10,1202
1229,,,MJY88888-08-46%,412488808,15,5.7,118.632317,24.414123,162.8,0,2024-04-22 00:43:33,1002
1429,,,MJY88888-08-46%,412488808,15,5.5,118.637597,24.393072,165.4,0,2024-04-22 00:58:25,1120
1134,,,MJY88888-08-46%,412488808,15,3.3,118.638717,24.391537,146.3,0,2024-04-22 01:00:32,925
1757,,,MJY88888-08-46%,412488808,15,0.0,118.639793,24.390993,92.1,0,2024-04-22 01:15:26,1313
927,,,MJY88888-08-46%,412488808,15,0.0,118.639812,24.391015,40.2,0,2024-04-22 01:19:43,728
1326,,,MJY88888-08-46%,412488808,15,0.0,118.639832,24.391043,12.8,0,2024-04-22 01:23:58,1063
1470,,,MJY88888-08-46%,412488808,15,0.0,118.639843,24.391102,350.8,0,2024-04-22 01:28:15,1132
1626,,,MJY88888-08-46%,412488808,15,0.0,118.639823,24.391113,180.0,0,2024-04-22 01:32:31,1230
1242,,,MJY88888-08-46%,412488808,15,0.0,118.639862,24.391093,120.3,0,2024-04-22 01:36:45,1021
1334,,,MJY88888-08-46%,412488808,15,0.0,118.63988,24.391072,142.3,0,2024-04-22 01:38:53,1061
1237,,,MJY88888-08-46%,412488808,15,0.0,118.639872,24.39109,337.5,0,2024-04-22 01:41:00,1010
1349,,,MJY88888-08-46%,412488808,15,0.3,118.640072,24.391182,67.8,0,2024-04-22 01:47:23,1078
1164,,,MJY88888-08-46%,412488808,15,0.4,118.640327,24.391273,68.4,0,2024-04-22 01:49:30,946
1435,,,MJY88888-08-46%,412488808,15,0.4,118.640832,24.391443,73.2,0,2024-04-22 01:53:44,1131
1320,,,MJY88888-08-46%,412488808,15,0.5,118.641737,24.39181,68.8,0,2024-04-22 02:00:10,1059
1285,,,MJY88888-08-46%,412488808,15,0.5,118.642387,24.39204,69.7,0,2024-04-22 02:04:27,1051
1161,,,MJY88888-08-46%,412488808,15,0.5,118.643055,24.392315,63.7,0,2024-04-22 02:08:43,937
