fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2986,,,,100000034,15,0.6,120.745302,26.333717,299.0,0,2024-04-22 17:27:52,2156
3114,,,MINLIANYU61037-15,100000034,15,0.8,120.744712,26.333978,309.0,0,2024-04-22 17:33:32,2258
3152,,,,100000034,15,0.6,120.744578,26.33401,289.0,0,2024-04-22 17:36:50,2270
3192,,,,100000034,15,1.7,120.744213,26.334212,299.0,0,2024-04-22 17:41:19,2280
2812,,,,100000034,15,0.6,120.743863,26.33437,299.0,0,2024-04-22 17:44:45,2014
3047,,,,100000034,15,0.6,120.743863,26.33437,299.0,0,2024-04-22 17:45:49,2206
3097,,,,100000034,15,0.8,120.74312,26.334587,289.0,0,2024-04-22 17:53:43,2249
3144,,,,100000034,15,0.7,120.742977,26.334345,219.0,0,2024-04-22 17:57:13,2266
3154,,,MINLIANYU61037-15,100000034,15,1.5,120.74278,26.334683,279.0,0,2024-04-22 18:00:37,2275
3064,,,,100000034,15,0.8,120.742637,26.334727,289.0,0,2024-04-22 18:03:57,2252
2936,,,,100000034,15,1.0,120.742437,26.33476,209.0,0,2024-04-22 18:09:36,2153
3008,,,,100000034,15,0.4,120.742412,26.334737,229.0,0,2024-04-22 18:12:55,2193
3322,,,,100000034,15,1.0,120.742218,26.334827,309.0,0,2024-04-22 18:17:26,2397
3101,,,,100000034,15,1.3,120.741987,26.334925,269.0,0,2024-04-22 18:21:57,2246
3046,,,,100000034,15,0.6,120.741725,26.335038,289.0,0,2024-04-22 18:25:25,2207
3267,,,,100000034,15,1.0,120.74145,26.334963,219.0,0,2024-04-22 18:30:14,2382
3210,,,,100000034,15,0.4,120.741275,26.33515,319.0,0,2024-04-22 18:33:33,2337
3021,,,,100000034,15,1.7,120.740443,26.335158,279.0,0,2024-04-22 18:45:27,2188
2920,,,,100000034,15,0.4,120.740137,26.335068,269.0,0,2024-04-22 18:50:27,2105
3252,,,,100000034,15,1.1,120.739908,26.335093,279.0,0,2024-04-22 18:52:41,2370
2816,,,,100000034,15,0.8,120.739575,26.335068,259.0,0,2024-04-22 18:57:14,2061
2878,,,,100000034,15,1.4,120.73926,26.335077,269.0,0,2024-04-22 19:00:42,2093
3079,,,MINLIANYU61037-15,100000034,15,1.6,120.738912,26.335007,259.0,0,2024-04-22 19:06:15,2233
2854,,,,100000034,15,0.6,120.738615,26.334965,269.0,0,2024-04-22 19:10:57,2068
3147,,,,100000034,15,1.4,120.738253,26.334955,259.0,0,2024-04-22 19:15:27,2293
3312,,,,100000034,15,0.8,120.7381,26.334918,259.0,0,2024-04-22 19:17:26,2409
3154,,,,100000034,15,1.1,120.737827,26.334878,279.0,0,2024-04-22 19:23:01,2305
2998,,,,100000034,15,0.7,120.737627,26.334792,239.0,0,2024-04-22 19:27:31,2171
3009,,,,100000034,15,1.4,120.737382,26.334843,289.0,0,2024-04-22 19:29:46,2174
3319,,,,100000034,15,0.8,120.737068,26.334775,289.0,0,2024-04-22 19:35:28,2395
2929,,,,100000034,15,0.6,120.736963,26.334775,279.0,0,2024-04-22 19:38:47,2134
2864,,,,100000034,15,1.1,120.736758,26.334715,289.0,0,2024-04-22 19:43:20,2077
3045,,,,100000034,15,1.0,120.73665,26.334658,249.0,0,2024-04-22 19:45:46,2197
3078,,,,100000034,15,1.0,120.73641,26.334625,209.0,0,2024-04-22 19:50:48,2208
2752,,,,100000034,15,0.8,120.73629,26.334618,269.0,0,2024-04-22 19:53:02,1999
2780,,,,100000034,15,1.7,120.735975,26.334582,249.0,0,2024-04-22 19:59:44,2038
2988,,,,100000034,15,1.4,120.735805,26.33457,279.0,0,2024-04-22 20:03:08,2178
3197,,,,100000034,15,1.4,120.735583,26.334528,269.0,0,2024-04-22 20:07:36,2321
2921,,,,100000034,15,1.4,120.735673,26.3346,69.0,0,2024-04-22 20:12:06,2120
2916,,,,100000034,15,0.4,120.735397,26.334465,249.0,0,2024-04-22 20:15:24,2118
3012,,,,100000034,15,1.6,120.735238,26.334437,259.0,0,2024-04-22 20:19:52,2186
2883,,,,100000034,15,0.3,120.73518,26.334405,249.0,0,2024-04-22 20:22:26,2102
2963,,,MINLIANYU61037-15,100000034,15,0.9,120.735125,26.334335,229.0,0,2024-04-22 20:28:07,2158
2801,,,,100000034,15,1.5,120.7351,26.334303,69.0,0,2024-04-22 20:32:35,2007
3153,,,MINLIANYU61037-15,100000034,15,0.7,120.735073,26.33427,219.0,0,2024-04-22 20:35:53,2295
2930,,,,100000034,15,2.0,120.735115,26.334258,169.0,0,2024-04-22 20:40:21,2133
2979,,,,100000034,15,0.1,120.735115,26.334257,69.0,0,2024-04-22 20:44:50,2185
3096,,,,100000034,15,1.1,120.735142,26.334287,19.0,0,2024-04-22 20:49:21,2278
3001,,,,100000034,15,0.5,120.735145,26.334213,159.0,0,2024-04-22 20:53:51,2190
3278,,,,100000034,15,0.5,120.735133,26.334167,199.0,0,2024-04-22 20:56:06,2388
2995,,,MINLIANYU61037-15,100000034,15,0.2,120.735148,26.334108,149.0,0,2024-04-22 21:01:46,2161
3205,,,,100000034,15,1.4,120.735147,26.334098,189.0,0,2024-04-22 21:05:05,2324
3198,,,MINLIANYU61037-15,100000034,15,1.3,120.735252,26.334062,89.0,0,2024-04-22 21:09:43,2325
2975,,,,100000034,15,0.2,120.735162,26.334015,249.0,0,2024-04-22 21:12:10,2161
3310,,,,100000034,15,0.6,120.735185,26.333948,129.0,0,2024-04-22 21:17:51,2383
3315,,,,100000034,15,0.4,120.735207,26.333953,79.0,0,2024-04-22 21:21:09,2386
2988,,,,100000034,15,0.0,120.735175,26.333878,209.0,0,2024-04-22 21:23:28,2166
3065,,,,100000034,15,0.8,120.7353,26.333842,189.0,0,2024-04-22 21:29:50,2213
3309,,,,100000034,15,0.4,120.735287,26.333823,219.0,0,2024-04-22 21:32:04,2361
2878,,,,100000034,15,1.7,120.735327,26.333785,199.0,0,2024-04-22 21:37:40,2101
3211,,,,100000034,15,0.4,120.73538,26.333725,189.0,0,2024-04-22 21:41:22,2320
3030,,,,100000034,15,0.5,120.735382,26.33366,69.0,0,2024-04-22 21:46:02,2188
2821,,,,100000034,15,1.0,120.73549,26.33366,359.0,0,2024-04-22 21:50:31,2036
3394,,,,100000034,15,0.6,120.735533,26.33363,129.0,0,2024-04-22 21:53:50,2462
2944,,,,100000034,15,0.6,120.735602,26.333567,119.0,0,2024-04-22 21:58:20,2120
3107,,,,100000034,15,0.6,120.735647,26.333558,109.0,0,2024-04-22 22:00:34,2239
2993,,,,100000034,15,0.7,120.735837,26.333513,39.0,0,2024-04-22 22:06:53,2163
3204,,,,100000034,15,0.3,120.736178,26.333427,99.0,0,2024-04-22 22:14:50,2316
3196,,,,100000034,15,1.5,120.736418,26.333487,59.0,0,2024-04-22 22:19:21,2315
3313,,,MINLIANYU61037-15,100000034,15,0.3,120.736508,26.333475,99.0,0,2024-04-22 22:22:40,2392
3211,,,,100000034,15,0.3,120.736678,26.333485,129.0,0,2024-04-22 22:26:07,2328
3051,,,,100000034,15,0.8,120.737123,26.33358,99.0,0,2024-04-22 22:31:45,2226
3045,,,,100000034,15,0.3,120.737292,26.33374,69.0,0,2024-04-22 22:35:12,2209
2983,,,,100000034,15,1.0,120.737318,26.33373,119.0,0,2024-04-22 22:38:31,2173
3086,,,,100000034,15,0.7,120.73744,26.333845,49.0,0,2024-04-22 22:40:46,2248
3155,,,,100000034,15,0.3,120.737545,26.333887,209.0,0,2024-04-22 22:47:33,2282
2933,,,MINLIANYU61037-15,100000034,15,0.6,120.737608,26.333897,69.0,0,2024-04-22 22:51:04,2124
2996,,,,100000034,15,1.0,120.737712,26.333915,79.0,0,2024-04-22 22:54:28,2168
3032,,,,100000034,15,1.1,120.737838,26.333913,99.0,0,2024-04-22 22:58:58,2194
2814,,,,100000034,15,0.3,120.737962,26.333902,109.0,0,2024-04-22 23:03:32,2053
2886,,,,100000034,15,1.9,120.73805,26.333868,119.0,0,2024-04-22 23:08:10,2084
3095,,,,100000034,15,0.8,120.73818,26.333847,99.0,0,2024-04-22 23:12:14,2236
3373,,,,100000034,15,0.1,120.73825,26.333822,109.0,0,2024-04-22 23:15:40,2417
3145,,,,100000034,15,2.0,120.738373,26.333807,99.0,0,2024-04-22 23:18:13,2247
2972,,,,100000034,15,1.0,120.738578,26.33378,89.0,0,2024-04-22 23:23:54,2139
2821,,,,100000034,15,0.1,120.738768,26.333768,99.0,0,2024-04-22 23:28:24,2041
3376,,,,100000034,15,0.7,120.738902,26.333757,109.0,0,2024-04-22 23:32:53,2423
3104,,,,100000034,15,0.7,120.739007,26.333762,89.0,0,2024-04-22 23:36:12,2223
3103,,,,100000034,15,0.5,120.739223,26.333742,89.0,0,2024-04-22 23:40:42,2209
2987,,,,100000034,15,0.3,120.739453,26.333727,89.0,0,2024-04-22 23:45:18,2146
3033,,,MINLIANYU61037-15,100000034,15,2.3,120.739707,26.3337,109.0,0,2024-04-22 23:49:31,2187
3248,,,,100000034,15,1.8,120.750978,26.33456,59.0,0,2024-04-23 02:29:57,2302
3110,,,,100000034,15,0.9,120.75152,26.334827,69.0,0,2024-04-23 02:33:29,2243
3059,,,,100000034,15,1.8,120.75094,26.334792,269.0,0,2024-04-23 02:35:47,2209
2983,,,,100000034,15,0.9,120.751455,26.334967,69.0,0,2024-04-23 02:40:17,2151
3326,,,,100000034,15,0.2,120.751633,26.335143,49.0,0,2024-04-23 02:45:51,2391
3448,,,,100000034,15,0.8,120.751892,26.335308,79.0,0,2024-04-23 02:49:17,2477
3219,,,,100000034,15,1.4,120.75198,26.335495,59.0,0,2024-04-23 02:53:47,2311
3145,,,MINLIANYU61037-15,100000034,15,1.8,120.752022,26.335568,29.0,0,2024-04-23 02:57:06,2271
2871,,,,100000034,15,0.5,120.752137,26.335753,29.0,0,2024-04-23 03:01:34,2059
3163,,,,100000034,15,0.5,120.752198,26.335885,29.0,0,2024-04-23 03:05:15,2266
2859,,,,100000034,15,0.0,120.752362,26.335997,59.0,0,2024-04-23 03:09:07,2048
3140,,,,100000034,15,1.1,120.752433,26.336123,59.0,0,2024-04-23 03:13:35,2246
3043,,,,100000034,15,1.2,120.752542,26.336368,29.0,0,2024-04-23 03:18:03,2196
3331,,,,100000034,15,0.9,120.752562,26.336458,29.0,0,2024-04-23 03:22:32,2413
3002,,,MINLIANYU61037-15,100000034,15,0.9,120.752597,26.336533,29.0,0,2024-04-23 03:24:46,2179
3387,,,,100000034,15,1.6,120.752595,26.336683,319.0,0,2024-04-23 03:30:31,2449
3166,,,,100000034,15,0.7,120.752598,26.336765,9.0,0,2024-04-23 03:35:00,2298
3267,,,,100000034,15,1.3,120.752598,26.336798,9.0,0,2024-04-23 03:37:14,2376
3135,,,,100000034,15,0.8,120.752523,26.336812,339.0,0,2024-04-23 03:41:42,2271
2984,,,,100000034,15,0.9,120.752508,26.336812,279.0,0,2024-04-23 03:45:00,2170
2975,,,,100000034,15,1.8,120.752472,26.33684,269.0,0,2024-04-23 03:49:29,2156
2882,,,MINLIANYU61037-15,100000034,15,1.7,120.752448,26.3369,309.0,0,2024-04-23 03:55:08,2093
3126,,,,100000034,15,0.8,120.752415,26.336893,259.0,0,2024-04-23 03:58:27,2287
3078,,,,100000034,15,1.0,120.752403,26.336915,279.0,0,2024-04-23 04:02:56,2214
2954,,,,100000034,15,1.5,120.752398,26.336935,349.0,0,2024-04-23 04:05:10,2147
2812,,,,100000034,15,0.7,120.752347,26.337038,339.0,0,2024-04-23 04:11:53,2054
3219,,,,100000034,15,0.4,120.752345,26.337098,19.0,0,2024-04-23 04:15:19,2358
2943,,,,100000034,15,0.8,120.75231,26.337133,319.0,0,2024-04-23 04:17:34,2143
3078,,,,100000034,15,0.6,120.752315,26.337307,329.0,0,2024-04-23 04:22:03,2248
2978,,,,100000034,15,0.4,120.751285,26.334792,199.0,0,2024-04-23 04:28:50,2185
3217,,,,100000034,15,0.8,120.750682,26.332138,199.0,0,2024-04-23 04:38:54,2375
3178,,,,100000034,15,2.1,120.749977,26.330342,229.0,0,2024-04-23 04:44:35,2364
3322,,,,100000034,15,1.3,120.749832,26.329553,199.0,0,2024-04-23 04:47:59,2453
3256,,,MINLIANYU61037-15,100000034,15,1.3,120.749392,26.32822,199.0,0,2024-04-23 04:52:29,2375
3219,,,MINLIANYU61037-15,100000034,15,1.3,120.74889,26.327063,219.0,0,2024-04-23 04:56:05,2348
3081,,,,100000034,15,0.5,120.74923,26.326002,179.0,0,2024-04-23 05:00:35,2251
3212,,,,100000034,15,0.5,120.74923,26.326002,179.0,0,2024-04-23 05:01:39,2344
3096,,,MINLIANYU61037-15,100000034,15,1.2,120.750713,26.323107,149.0,0,2024-04-23 05:12:05,2248
3309,,,MINLIANYU61037-15,100000034,15,1.7,120.750978,26.32176,159.0,0,2024-04-23 05:16:33,2380
3336,,,,100000034,15,1.4,120.751228,26.321168,159.0,0,2024-04-23 05:18:47,2435
3117,,,,100000034,15,1.5,120.75162,26.319553,169.0,0,2024-04-23 05:23:15,2307
2892,,,,100000034,15,1.1,120.751672,26.31825,179.0,0,2024-04-23 05:27:43,2169
3435,,,MINLIANYU61037-15,100000034,15,0.9,120.751792,26.317308,179.0,0,2024-04-23 05:32:11,2514
3132,,,,100000034,15,0.8,120.782547,26.297633,339.0,0,2024-04-23 06:50:35,2279
3105,,,,100000034,15,1.3,120.782262,26.297717,289.0,0,2024-04-23 06:52:50,2260
3145,,,MINLIANYU61037-15,100000034,15,0.7,120.781627,26.297792,279.0,0,2024-04-23 06:57:20,2256
3091,,,MINLIANYU61037-15,100000034,15,2.0,120.781058,26.297848,279.0,0,2024-04-23 07:02:56,2222
3167,,,MINLIANYU61037-15,100000034,15,2.1,120.780785,26.297917,289.0,0,2024-04-23 07:04:07,2307
3331,,,,100000034,15,1.6,120.780375,26.297967,289.0,0,2024-04-23 07:09:41,2442
3115,,,,100000034,15,0.7,120.779623,26.298012,269.0,0,2024-04-23 07:15:21,2291
3562,,,,100000034,15,0.5,120.779407,26.298035,279.0,0,2024-04-23 07:18:39,2610
3139,,,,100000034,15,0.3,120.777208,26.298042,269.0,0,2024-04-23 07:43:26,2241
3318,,,,100000034,15,0.1,120.776842,26.298052,269.0,0,2024-04-23 07:47:06,2371
3156,,,,100000034,15,2.0,120.776485,26.29807,289.0,0,2024-04-23 07:52:44,2269
3275,,,,100000034,15,1.0,120.776395,26.297973,229.0,0,2024-04-23 07:54:01,2358
3064,,,,100000034,15,1.8,120.77605,26.297985,259.0,0,2024-04-23 07:59:36,2204
3276,,,,100000034,15,2.1,120.775918,26.297965,269.0,0,2024-04-23 08:01:58,2338
2989,,,,100000034,15,0.9,120.775457,26.297882,339.0,0,2024-04-23 08:11:39,2121
3067,,,,100000034,15,0.3,120.775017,26.297782,259.0,0,2024-04-23 08:17:33,2231
2934,,,,100000034,15,0.3,120.774923,26.297753,259.0,0,2024-04-23 08:20:52,2090
2830,,,,100000034,15,0.4,120.774713,26.297722,279.0,0,2024-04-23 08:24:18,1995
3064,,,,100000034,15,0.8,120.774543,26.297682,289.0,0,2024-04-23 08:29:52,2146
2998,,,,100000034,15,0.7,120.774367,26.297652,289.0,0,2024-04-23 08:33:18,2120
3104,,,,100000034,15,0.3,120.774332,26.297643,259.0,0,2024-04-23 08:36:44,2232
3278,,,,100000034,15,0.9,120.774133,26.297545,249.0,0,2024-04-23 08:41:24,2355
3228,,,,100000034,15,0.6,120.774057,26.297565,289.0,0,2024-04-23 08:43:05,2327
3266,,,,100000034,15,0.8,120.773822,26.297485,259.0,0,2024-04-23 08:49:47,2325
3211,,,MINLIANYU61037-15,100000034,15,0.8,120.773822,26.297485,259.0,0,2024-04-23 08:50:51,2282
2619,,,MINLIANYU61037-15,100000034,15,0.4,120.77369,26.297417,229.0,0,2024-04-23 09:00:58,1828
2805,,,,100000034,15,0.3,120.773692,26.29743,9.0,0,2024-04-23 09:04:16,1932
2482,,,,100000034,15,2.1,120.773678,26.297403,199.0,0,2024-04-23 09:09:58,1754
3121,,,,100000034,15,1.1,120.773683,26.297418,59.0,0,2024-04-23 09:14:28,2191
3069,,,,100000034,15,0.3,120.77369,26.297425,49.0,0,2024-04-23 09:17:47,2178
2923,,,MINLIANYU61037-15,100000034,15,0.8,120.773733,26.297432,269.0,0,2024-04-23 09:22:17,2088
3384,,,MINLIANYU61037-15,100000034,15,0.6,120.773813,26.297463,79.0,0,2024-04-23 09:25:42,2398
3345,,,,100000034,15,0.1,120.773882,26.297505,69.0,0,2024-04-23 09:30:12,2384
3137,,,,100000034,15,1.9,120.773942,26.297492,109.0,0,2024-04-23 09:33:30,2225
3084,,,MINLIANYU61037-15,100000034,15,0.6,120.774028,26.297498,69.0,0,2024-04-23 09:36:55,2160
3081,,,,100000034,15,0.5,120.774247,26.297503,69.0,0,2024-04-23 09:43:38,2125
2678,,,,100000034,15,1.9,120.774368,26.297503,99.0,0,2024-04-23 09:45:52,1890
2797,,,,100000034,15,0.5,120.774602,26.297518,89.0,0,2024-04-23 09:50:20,1973
2906,,,,100000034,15,0.5,120.774902,26.297515,99.0,0,2024-04-23 09:55:53,2043
3036,,,,100000034,15,0.7,120.77544,26.297373,109.0,0,2024-04-23 10:03:47,2144
2858,,,,100000034,15,1.0,120.775598,26.297147,149.0,0,2024-04-23 10:11:48,2015
3195,,,,100000034,15,0.7,120.77579,26.297045,129.0,0,2024-04-23 10:19:42,2255
2982,,,,100000034,15,0.4,120.775855,26.297018,119.0,0,2024-04-23 10:23:01,2092
3185,,,,100000034,15,0.6,120.775973,26.296928,139.0,0,2024-04-23 10:26:33,2218
3089,,,,100000034,15,1.8,120.776045,26.296858,139.0,0,2024-04-23 10:28:49,2169
3106,,,,100000034,15,0.2,120.776287,26.296822,139.0,0,2024-04-23 10:36:01,2195
2964,,,MINLIANYU61037-15,100000034,15,0.1,120.776387,26.296817,139.0,0,2024-04-23 10:40:51,2090
3144,,,MINLIANYU61037-15,100000034,15,0.8,120.77645,26.296862,59.0,0,2024-04-23 10:44:11,2236
3275,,,,100000034,15,0.8,120.776515,26.296857,99.0,0,2024-04-23 10:46:26,2309
3311,,,,100000034,15,1.1,120.77668,26.296835,99.0,0,2024-04-23 10:50:59,2301
2683,,,,100000034,15,0.7,120.776872,26.296922,39.0,0,2024-04-23 10:55:46,1839
2558,,,MINLIANYU61037-15,100000034,15,0.9,120.777272,26.296828,99.0,0,2024-04-23 11:04:45,1753
2848,,,,100000034,15,0.6,120.777328,26.29684,79.0,0,2024-04-23 11:07:00,1978
3144,,,,100000034,15,0.6,120.77779,26.296747,99.0,0,2024-04-23 11:12:42,2171
2901,,,,100000034,15,1.9,120.7779,26.296732,99.0,0,2024-04-23 11:16:01,2031
2902,,,,100000034,15,1.2,120.778235,26.296685,69.0,0,2024-04-23 11:21:44,2023
2960,,,,100000034,15,0.8,120.77847,26.29663,109.0,0,2024-04-23 11:24:27,2058
2547,,,,100000034,15,0.5,120.778555,26.296678,69.0,0,2024-04-23 11:26:42,1754
3191,,,,100000034,15,0.2,120.779202,26.296677,99.0,0,2024-04-23 11:36:51,2185
3191,,,MINLIANYU61037-15,100000034,15,0.6,120.779563,26.296672,99.0,0,2024-04-23 11:41:27,2239
3075,,,,100000034,15,1.2,120.779738,26.296672,99.0,0,2024-04-23 11:43:46,2163
2943,,,,100000034,15,0.7,120.780523,26.296595,109.0,0,2024-04-23 11:53:05,2055
2915,,,MINLIANYU61037-15,100000034,15,1.2,120.780682,26.296593,99.0,0,2024-04-23 11:54:16,2045
3037,,,,100000034,15,1.0,120.781082,26.29655,109.0,0,2024-04-23 12:00:29,2118
3029,,,,100000034,15,1.4,120.781753,26.29644,109.0,0,2024-04-23 12:06:56,2118
3149,,,,100000034,15,1.8,120.781975,26.296435,99.0,0,2024-04-23 12:10:14,2205
2815,,,MINLIANYU61037-15,100000034,15,0.4,120.782423,26.29643,99.0,0,2024-04-23 12:14:44,1977
3263,,,MINLIANYU61037-15,100000034,15,1.0,120.782665,26.296423,99.0,0,2024-04-23 12:16:59,2279
2880,,,,100000034,15,0.8,120.783375,26.296412,99.0,0,2024-04-23 12:22:40,2045
3144,,,,100000034,15,0.1,120.783625,26.296408,99.0,0,2024-04-23 12:24:54,2203
3098,,,,100000034,15,0.7,120.784123,26.296395,99.0,0,2024-04-23 12:30:26,2186
3227,,,,100000034,15,1.1,120.784602,26.296408,99.0,0,2024-04-23 12:34:55,2252
3174,,,,100000034,15,0.5,120.785072,26.296408,89.0,0,2024-04-23 12:38:20,2232
3047,,,,100000034,15,0.2,120.78554,26.296415,89.0,0,2024-04-23 12:43:52,2140
3287,,,,100000034,15,1.1,120.78604,26.296425,99.0,0,2024-04-23 12:47:16,2294
3156,,,MINLIANYU61037-15,100000034,15,0.9,120.786338,26.296388,99.0,0,2024-04-23 12:50:34,2166
3373,,,MINLIANYU61037-15,100000034,15,1.6,120.786557,26.296422,89.0,0,2024-04-23 12:52:48,2333
3090,,,,100000034,15,0.8,120.787305,26.296472,79.0,0,2024-04-23 12:58:28,2148
2933,,,,100000034,15,1.5,120.788092,26.296475,89.0,0,2024-04-23 13:06:21,2005
2815,,,,100000034,15,0.7,120.788598,26.296477,89.0,0,2024-04-23 13:10:51,1919
3433,,,,100000034,15,1.2,120.788847,26.296462,99.0,0,2024-04-23 13:12:06,2326
3264,,,MINLIANYU61037-15,100000034,15,0.4,120.789535,26.296445,99.0,0,2024-04-23 13:19:59,2243
3438,,,MINLIANYU61037-15,100000034,15,1.1,120.79003,26.29646,99.0,0,2024-04-23 13:24:45,2348
2967,,,,100000034,15,0.8,120.790243,26.296473,89.0,0,2024-04-23 13:26:59,2017
2739,,,,100000034,15,0.3,120.791498,26.296595,89.0,0,2024-04-23 13:40:25,1862
3311,,,,100000034,15,2.4,120.791715,26.296623,89.0,0,2024-04-23 13:42:39,2262
3028,,,,100000034,15,1.1,120.792332,26.296753,89.0,0,2024-04-23 13:48:34,2058
3152,,,,100000034,15,0.9,120.792715,26.296817,89.0,0,2024-04-23 13:53:03,2174
3035,,,,100000034,15,1.8,120.792937,26.296858,79.0,0,2024-04-23 13:55:17,2069
2981,,,,100000034,15,0.5,120.793353,26.296928,89.0,0,2024-04-23 14:00:49,2036
3141,,,,100000034,15,1.4,120.793745,26.297023,79.0,0,2024-04-23 14:05:18,2155
3201,,,MINLIANYU61037-15,100000034,15,0.5,120.794123,26.29709,79.0,0,2024-04-23 14:09:48,2225
2881,,,,100000034,15,1.4,120.794325,26.297142,79.0,0,2024-04-23 14:12:03,2013
3040,,,,100000034,15,0.7,120.794735,26.297235,79.0,0,2024-04-23 14:16:33,2094
3032,,,MINLIANYU61037-15,100000034,15,1.7,120.794892,26.297263,79.0,0,2024-04-23 14:18:48,2097
3081,,,MINLIANYU61037-15,100000034,15,0.8,120.79542,26.297413,79.0,0,2024-04-23 14:25:33,2099
2628,,,MINLIANYU61037-15,100000034,15,1.0,120.795712,26.297517,79.0,0,2024-04-23 14:28:59,1821
2964,,,,100000034,15,0.8,120.795858,26.297597,69.0,0,2024-04-23 14:31:15,2036
3015,,,,100000034,15,0.3,120.796095,26.29766,79.0,0,2024-04-23 14:36:05,2061
3090,,,MINLIANYU61037-15,100000034,15,0.9,120.796443,26.29786,269.0,0,2024-04-23 14:46:31,2109
3209,,,,100000034,15,0.9,120.796612,26.29793,69.0,0,2024-04-23 14:48:46,2216
3250,,,,100000034,15,0.8,120.796813,26.298063,49.0,0,2024-04-23 14:54:27,2271
3212,,,MINLIANYU61037-15,100000034,15,1.4,120.79698,26.29817,59.0,0,2024-04-23 14:57:52,2227
2987,,,MINLIANYU61037-15,100000034,15,1.2,120.796952,26.298225,9.0,0,2024-04-23 15:02:22,2062
3034,,,,100000034,15,0.7,120.796998,26.298292,339.0,0,2024-04-23 15:06:53,2079
3082,,,,100000034,15,0.9,120.797035,26.298377,69.0,0,2024-04-23 15:10:29,2099
