fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5093,,,64120+60-95%,226412060,15,0.0,120.615332,26.53956,0.0,0,2024-04-17 12:57:35,3462
5215,,,64120+60-95%,226412060,15,9.2,120.606352,26.554787,351.8,0,2024-04-17 13:05:46,3536
5360,,,64120+60-95%,226412060,15,9.5,120.60602,26.565913,359.0,0,2024-04-17 13:10:01,3624
5425,,,64120+60-95%,226412060,15,9.8,120.606095,26.571398,0.7,0,2024-04-17 13:12:08,3666
5064,,,64120+60-95%,226412060,15,9.8,120.606028,26.587773,0.1,0,2024-04-17 13:18:29,3411
5138,,,64120+60-95%,226412060,15,0.1,120.605638,26.591605,282.6,0,2024-04-17 13:31:14,3471
5213,,,64120+60-95%,226412060,15,0.1,120.605578,26.591658,314.8,0,2024-04-17 13:33:16,3508
5176,,,64120+60-95%,226412060,15,0.2,120.605308,26.591655,294.3,0,2024-04-17 13:39:37,3514
5178,,,64120+60-95%,226412060,15,0.0,120.604945,26.591615,289.4,0,2024-04-17 13:52:20,3454
5123,,,64120+60-95%,226412060,15,0.1,120.604752,26.591602,286.5,0,2024-04-17 13:58:39,3445
5021,,,64120+60-95%,226412060,15,0.1,120.604658,26.59154,233.5,0,2024-04-17 14:00:45,3357
4981,,,64120+60-95%,226412060,15,0.0,120.604552,26.591575,283.4,0,2024-04-17 14:11:19,3321
4693,,,64120+60-95%,226412060,15,0.1,120.60415,26.591563,277.8,0,2024-04-17 14:24:03,3116
4850,,,64120+60-95%,226412060,15,0.2,120.604015,26.591505,244.2,0,2024-04-17 14:26:09,3224
5112,,,64120+60-95%,226412060,15,0.1,120.603208,26.591588,268.5,0,2024-04-17 14:53:38,3398
5208,,,64120+60-95%,226412060,15,0.0,120.60315,26.591575,255.6,0,2024-04-17 14:55:45,3412
4653,,,64120+60-95%,226412060,15,0.1,120.602875,26.591563,243.7,0,2024-04-17 15:04:10,3075
4864,,,64120+60-95%,226412060,15,0.0,120.602853,26.591552,238.9,0,2024-04-17 15:06:18,3211
4729,,,64120+60-95%,226412060,15,0.0,120.60271,26.591543,241.7,0,2024-04-17 15:12:41,3114
4521,,,64120+60-95%,226412060,15,0.0,120.60273,26.59152,140.8,0,2024-04-17 15:16:54,2968
4671,,,64120+60-95%,226412060,15,0.0,120.602713,26.591493,209.2,0,2024-04-17 15:19:00,3073
4806,,,64120+60-95%,226412060,15,0.0,120.602665,26.591508,338.8,0,2024-04-17 15:29:32,3174
4796,,,64120+60-95%,226412060,15,0.1,120.602548,26.591488,213.5,0,2024-04-17 15:38:01,3154
4965,,,64120+60-95%,226412060,15,0.0,120.60243,26.591408,189.6,0,2024-04-17 15:42:13,3269
4715,,,64120+60-95%,226412060,15,0.0,120.60243,26.591398,180.0,0,2024-04-17 15:44:20,3114
4796,,,64120+60-95%,226412060,15,0.1,120.602308,26.591317,227.5,0,2024-04-17 15:50:42,3157
4833,,,64120+60-95%,226412060,15,0.0,120.602325,26.59133,74.3,0,2024-04-17 15:54:56,3203
