fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3195,,,MIN02-54%           ,994160289,15,0.7,118.802975,22.161062,260.0,0,2024-04-16 22:51:16,2332
3217,,,MIN02-53%           ,994160289,15,0.2,118.803573,22.160223,148.0,0,2024-04-16 22:58:17,2360
2974,,,MIN02-52%           ,994160289,15,0.0,118.80817,22.155312,111.0,0,2024-04-17 00:51:44,2125
2752,,,MIN02-52%           ,994160289,15,0.1,118.808352,22.155068,166.0,0,2024-04-17 00:58:40,1936
2958,,,MIN02-51%           ,994160289,15,4.9,120.090303,22.55865,63.0,0,2024-04-17 14:58:28,2012
2903,,,MIN02-51%           ,994160289,15,4.9,120.097855,22.562202,62.0,0,2024-04-17 15:02:05,1979
2773,,,MIN02-51%           ,994160289,15,0.6,120.110752,22.56404,98.0,0,2024-04-17 15:16:36,1882
3169,,,MIN02-51%           ,994160289,15,3.9,120.123285,22.569287,65.0,0,2024-04-17 15:23:59,2163
3013,,,MIN02-51%           ,994160289,15,3.8,120.12944,22.571837,65.0,0,2024-04-17 15:27:37,2062
2738,,,MIN02-50%           ,994160289,15,4.2,120.149365,22.579713,65.0,0,2024-04-17 15:38:36,1847
2864,,,MIN02-50%           ,994160289,15,4.2,120.156245,22.582525,66.0,0,2024-04-17 15:42:17,1943
2963,,,MIN02-50%           ,994160289,15,3.3,120.161908,22.58464,67.0,0,2024-04-17 15:46:01,2021
2802,,,MIN02-50%           ,994160289,15,0.5,120.163712,22.584698,88.0,0,2024-04-17 15:49:43,1894
3298,,,MIN02-50%           ,994160289,15,0.4,120.16673,22.583868,105.0,0,2024-04-17 15:57:02,2254
3324,,,MIN02-50%           ,994160289,15,0.5,120.16848,22.582927,120.0,0,2024-04-17 16:00:40,2304
3088,,,MIN02-50%           ,994160289,15,0.4,120.169833,22.581992,126.0,0,2024-04-17 16:04:31,2108
2962,,,MIN02-50%           ,994160289,15,0.5,120.171423,22.581313,114.0,0,2024-04-17 16:08:07,2015
2835,,,MIN02-50%           ,994160289,15,0.4,120.174187,22.579783,120.0,0,2024-04-17 16:15:16,1920
2997,,,MIN02-50%           ,994160289,15,0.4,120.17553,22.578913,124.0,0,2024-04-17 16:18:52,2047
2868,,,MIN02-50%           ,994160289,15,0.4,120.178303,22.577273,123.0,0,2024-04-17 16:25:57,1937
2815,,,MIN02-50%           ,994160289,15,0.4,120.179668,22.576367,125.0,0,2024-04-17 16:29:28,1922
2668,,,MIN02-50%           ,994160289,15,0.4,120.181033,22.57545,125.0,0,2024-04-17 16:33:01,1812
3005,,,MIN02-50%           ,994160289,15,0.4,120.1824,22.57456,125.0,0,2024-04-17 16:36:36,2052
2744,,,MIN02-50%           ,994160289,15,0.5,120.185108,22.57262,128.0,0,2024-04-17 16:43:39,1861
2732,,,MIN02-50%           ,994160289,15,0.5,120.186495,22.57162,127.0,0,2024-04-17 16:47:08,1832
2721,,,MIN02-50%           ,994160289,15,0.4,120.187743,22.570615,131.0,0,2024-04-17 16:50:37,1843
2767,,,MIN02-50%           ,994160289,15,0.5,120.189023,22.569445,134.0,0,2024-04-17 16:54:05,1874
2768,,,MIN02-49%           ,994160289,15,0.5,120.190187,22.568207,139.0,0,2024-04-17 16:57:35,1901
3054,,,MIN02-50%           ,994160289,15,0.4,120.19266,22.565673,142.0,0,2024-04-17 17:04:36,2087
2869,,,MIN02-50%           ,994160289,15,0.5,120.19505,22.563153,140.0,0,2024-04-17 17:11:34,1959
2805,,,MIN02-50%           ,994160289,15,0.5,120.196298,22.561807,139.0,0,2024-04-17 17:15:04,1913
2765,,,MIN02-49%           ,994160289,15,0.5,120.19744,22.560503,141.0,0,2024-04-17 17:18:32,1899
2866,,,MIN02-50%           ,994160289,15,0.5,120.19856,22.559117,143.0,0,2024-04-17 17:22:02,1964
2598,,,MIN02-50%           ,994160289,15,0.5,120.19985,22.557743,138.0,0,2024-04-17 17:25:33,1775
2758,,,MIN02-50%           ,994160289,15,0.5,120.20112,22.556388,139.0,0,2024-04-17 17:29:03,1886
2660,,,MIN02-50%           ,994160289,15,0.5,120.203562,22.553522,144.0,0,2024-04-17 17:36:01,1825
2721,,,MIN02-49%           ,994160289,15,0.5,120.204383,22.55301,123.0,0,2024-04-17 17:39:30,1865
2878,,,MIN02-49%           ,994160289,15,2.7,120.201673,22.556607,325.0,0,2024-04-17 17:42:57,1976
2754,,,MIN02-49%           ,994160289,15,2.6,120.195593,22.565087,328.0,0,2024-04-17 17:49:56,1897
2713,,,MIN02-50%           ,994160289,15,0.6,120.194645,22.566913,333.0,0,2024-04-17 17:53:31,1872
2610,,,MIN02-49%           ,994160289,15,0.6,120.193588,22.568693,331.0,0,2024-04-17 17:57:00,1771
2709,,,MIN02-49%           ,994160289,15,0.7,120.19136,22.570147,305.0,0,2024-04-17 18:00:31,1887
2609,,,MIN02-49%           ,994160289,15,3.3,120.189108,22.575045,336.0,0,2024-04-17 18:04:03,1798
2670,,,MIN02-49%           ,994160289,15,2.8,120.187423,22.579312,340.0,0,2024-04-17 18:07:30,1855
2796,,,MIN02-49%           ,994160289,15,0.3,120.188117,22.578353,146.0,0,2024-04-17 18:11:01,1938
3045,,,MIN02-49%           ,994160289,15,0.4,120.188873,22.576855,157.0,0,2024-04-17 18:17:58,2125
2825,,,MIN02-49%           ,994160289,15,0.4,120.189045,22.576133,169.0,0,2024-04-17 18:21:27,1987
3001,,,MIN02-49%           ,994160289,15,0.4,120.189258,22.575427,164.0,0,2024-04-17 18:24:56,2099
2841,,,MIN02-49%           ,994160289,15,0.4,120.189567,22.574693,158.0,0,2024-04-17 18:28:25,2002
2679,,,MIN02-49%           ,994160289,15,0.4,120.189653,22.573913,174.0,0,2024-04-17 18:31:55,1877
2729,,,MIN02-49%           ,994160289,15,0.4,120.18992,22.57321,160.0,0,2024-04-17 18:35:25,1908
2958,,,MIN02-49%           ,994160289,15,0.4,120.190357,22.571765,160.0,0,2024-04-17 18:42:26,2091
2547,,,MIN02-49%           ,994160289,15,0.4,120.190367,22.571058,178.0,0,2024-04-17 18:45:56,1762
2987,,,MIN02-49%           ,994160289,15,0.5,120.19072,22.57028,157.0,0,2024-04-17 18:49:25,2121
3120,,,MIN02-49%           ,994160289,15,0.4,120.190815,22.569538,173.0,0,2024-04-17 18:52:54,2235
2809,,,MIN02-49%           ,994160289,15,0.5,120.191188,22.568813,154.0,0,2024-04-17 18:56:24,1980
3181,,,MIN02-49%           ,994160289,15,0.4,120.19137,22.568047,167.0,0,2024-04-17 18:59:55,2243
2784,,,MIN02-49%           ,994160289,15,0.4,120.191593,22.56658,170.0,0,2024-04-17 19:06:57,1952
2900,,,MIN02-49%           ,994160289,15,0.4,120.191807,22.565907,164.0,0,2024-04-17 19:10:24,2062
2885,,,MIN02-48%           ,994160289,15,0.3,120.191957,22.56538,165.0,0,2024-04-17 19:13:52,2044
2884,,,MIN02-49%           ,994160289,15,0.3,120.192063,22.564767,170.0,0,2024-04-17 19:17:23,2034
2939,,,MIN02-49%           ,994160289,15,0.3,120.192277,22.56426,158.0,0,2024-04-17 19:20:52,2076
2993,,,MIN02-49%           ,994160289,15,0.3,120.19266,22.563308,146.0,0,2024-04-17 19:27:55,2111
2727,,,MIN02-49%           ,994160289,15,0.3,120.192703,22.562807,177.0,0,2024-04-17 19:31:27,1928
3048,,,MIN02-48%           ,994160289,15,0.3,120.19281,22.5623,168.0,0,2024-04-17 19:34:56,2179
3470,,,MIN02-48%           ,994160289,15,0.2,120.192873,22.561828,172.0,0,2024-04-17 19:38:27,2444
3110,,,MIN02-48%           ,994160289,15,0.7,120.191957,22.564228,340.0,0,2024-04-17 19:42:01,2234
2842,,,MIN02-48%           ,994160289,15,0.5,120.191423,22.565927,343.0,0,2024-04-17 19:45:32,1999
3300,,,MIN02-48%           ,994160289,15,0.6,120.190943,22.568027,348.0,0,2024-04-17 19:49:05,2324
3122,,,MIN02-48%           ,994160289,15,0.7,120.189258,22.574693,346.0,0,2024-04-17 19:59:45,2213
3562,,,MIN02-48%           ,994160289,15,0.6,120.1888,22.578413,353.0,0,2024-04-17 20:06:43,2474
3070,,,MIN02-48%           ,994160289,15,0.5,120.18849,22.580273,351.0,0,2024-04-17 20:10:17,2168
3175,,,MIN02-47%           ,994160289,15,0.6,120.187967,22.582303,346.0,0,2024-04-17 20:13:48,2232
3128,,,MIN02-47%           ,994160289,15,0.5,120.186708,22.586575,355.0,0,2024-04-17 20:20:52,2224
2852,,,MIN02-47%           ,994160289,15,0.4,120.186347,22.588098,347.0,0,2024-04-17 20:24:26,2024
3111,,,MIN02-47%           ,994160289,15,0.5,120.186207,22.58992,356.0,0,2024-04-17 20:27:54,2211
2910,,,MIN02-47%           ,994160289,15,0.8,120.185173,22.592735,341.0,0,2024-04-17 20:31:35,2048
3186,,,MIN02-47%           ,994160289,15,0.6,120.184618,22.594672,345.0,0,2024-04-17 20:35:10,2259
3050,,,MIN02-47%           ,994160289,15,0.8,120.183593,22.597193,339.0,0,2024-04-17 20:38:48,2170
3084,,,MIN02-47%           ,994160289,15,0.5,120.182762,22.598807,334.0,0,2024-04-17 20:42:22,2200
3210,,,MIN02-47%           ,994160289,15,0.5,120.18304,22.599668,16.0,0,2024-04-17 20:46:00,2255
2882,,,MIN02-47%           ,994160289,15,0.6,120.181193,22.603173,344.0,0,2024-04-17 20:53:12,2038
3375,,,MIN02-47%           ,994160289,15,0.7,120.180992,22.60549,355.0,0,2024-04-17 20:56:47,2405
3383,,,MIN02-47%           ,994160289,15,4.1,120.188895,22.606357,83.0,0,2024-04-17 21:00:43,2403
3131,,,MIN02-47%           ,994160289,15,4.8,120.205152,22.610152,69.0,0,2024-04-17 21:07:36,2222
3042,,,MIN02-47%           ,994160289,15,4.9,120.213588,22.611237,82.0,0,2024-04-17 21:11:07,2152
3186,,,MIN02-47%           ,994160289,15,5.1,120.222378,22.61234,82.0,0,2024-04-17 21:14:34,2251
3314,,,MIN02-46%           ,994160289,15,4.7,120.238442,22.615673,75.0,0,2024-04-17 21:21:32,2361
2932,,,MIN02-46%           ,994160289,15,4.7,120.246378,22.617357,77.0,0,2024-04-17 21:25:01,2093
3279,,,MIN02-46%           ,994160289,15,4.7,120.254347,22.618802,78.0,0,2024-04-17 21:28:34,2374
3099,,,MIN02-46%           ,994160289,15,4.5,120.262133,22.617593,99.0,0,2024-04-17 21:31:59,2224
3022,,,MIN02-46%           ,994160289,15,3.0,120.26738,22.616988,97.0,0,2024-04-17 21:35:30,2136
3070,,,MIN02-46%           ,994160289,15,0.2,120.267658,22.617295,38.0,0,2024-04-17 21:38:57,2168
2930,,,MIN02-46%           ,994160289,15,4.6,120.274453,22.613578,120.0,0,2024-04-17 21:42:28,2036
3060,,,MIN02-46%           ,994160289,15,5.2,120.28369,22.600308,148.0,0,2024-04-17 21:49:30,2129
3097,,,MIN02-45%           ,994160289,15,5.0,120.288192,22.59328,149.0,0,2024-04-17 21:52:59,2187
2936,,,MIN02-46%           ,994160289,15,1.0,120.28769,22.589925,187.0,0,2024-04-17 21:56:30,2049
3148,,,MIN02-46%           ,994160289,15,0.0,120.28754,22.58994,275.0,0,2024-04-17 22:00:04,2207
3143,,,MIN02-46%           ,994160289,15,0.0,120.287445,22.589967,285.0,0,2024-04-17 22:03:33,2210
