fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5547,,,01688-599%          ,333333301,15,0.0,116.788202,23.237552,156.0,0,2024-04-20 02:19:25,3857
5678,,,01688-599%          ,333333301,15,8.4,116.811508,23.231077,180.0,0,2024-04-20 02:30:42,3929
5785,,,01688-599%          ,333333301,15,13.6,116.7997,23.244858,296.0,0,2024-04-20 17:20:26,3944
5557,,,01688-599%          ,333333301,15,0.0,116.788202,23.237387,222.0,0,2024-04-20 17:45:49,3788
5729,,,01688-599%          ,333333301,15,0.0,116.788095,23.237397,258.0,0,2024-04-20 18:07:40,3969
5794,,,01688-599%          ,333333301,15,0.0,116.788053,23.23732,107.0,0,2024-04-20 18:20:09,4047
5381,,,01688-599%          ,333333301,15,0.0,116.788267,23.237307,0.0,0,2024-04-20 19:50:01,3753
5558,,,01688-599%          ,333333301,15,0.1,116.788192,23.23744,156.0,0,2024-04-20 20:11:05,3861
5303,,,01688-599%          ,333333301,15,0.1,116.788138,23.237402,188.0,0,2024-04-20 20:31:49,3613
5772,,,01688-599%          ,333333301,15,0.1,116.788095,23.237458,145.0,0,2024-04-20 21:28:20,3982
5497,,,01688-599%          ,333333301,15,0.2,116.788107,23.237512,109.0,0,2024-04-20 21:43:08,3768
5723,,,01688-599%          ,333333301,15,0.0,116.788107,23.237432,222.0,0,2024-04-21 01:27:13,3922
5681,,,01688-599%          ,333333301,15,0.0,116.788127,23.237442,37.0,0,2024-04-21 01:47:21,3867
5177,,,01688-599%          ,333333301,15,13.8,116.795753,23.245207,73.0,0,2024-04-21 02:03:55,3526
5731,,,01688-599%          ,333333301,15,12.2,116.790858,23.191552,205.0,0,2024-04-21 02:16:32,3938
5165,,,01688-599%          ,333333301,15,7.2,116.787722,23.239233,183.0,0,2024-04-21 17:52:48,3454
5204,,,01688-599%          ,333333301,15,0.1,116.788032,23.237458,285.0,0,2024-04-21 23:50:10,3593
5593,,,01688-599%          ,333333301,15,0.0,116.788148,23.237473,108.0,0,2024-04-22 00:08:15,3848
5146,,,01688-599%          ,333333301,15,0.0,116.788148,23.237447,258.0,0,2024-04-22 02:12:37,3589
5326,,,01688-599%          ,333333301,15,0.0,116.788107,23.23744,61.0,0,2024-04-22 02:26:11,3726
5306,,,01688-599%          ,333333301,15,9.6,116.810367,23.234907,173.0,0,2024-04-22 02:42:12,3761
5830,,,01688-599%          ,333333301,15,14.0,116.80497,23.195223,10.0,0,2024-04-22 17:46:53,4044
5714,,,01688-599%          ,333333301,15,0.0,116.788308,23.237508,148.0,0,2024-04-22 18:25:19,3986
5478,,,01688-599%          ,333333301,15,0.1,116.788298,23.237547,46.0,0,2024-04-22 18:35:31,3802
5124,,,01688-599%          ,333333301,15,0.1,116.788308,23.237442,126.0,0,2024-04-22 18:45:47,3536
5330,,,01688-599%          ,333333301,15,0.0,116.788255,23.237493,140.0,0,2024-04-22 18:56:02,3723
5428,,,01688-599%          ,333333301,15,0.1,116.788192,23.237432,235.0,0,2024-04-22 19:06:14,3785
5428,,,01688-599%          ,333333301,15,0.3,116.788042,23.237427,243.0,0,2024-04-22 19:19:06,3772
5445,,,01688-599%          ,333333301,15,0.0,116.788233,23.237513,42.0,0,2024-04-22 19:30:43,3799
5488,,,01688-599%          ,333333301,15,0.0,116.788192,23.237547,0.0,0,2024-04-22 20:00:13,3808
5483,,,01688-599%          ,333333301,15,0.1,116.788085,23.237468,265.0,0,2024-04-22 20:10:35,3808
4950,,,01688-599%          ,333333301,15,0.0,116.78816,23.237495,148.0,0,2024-04-22 20:20:53,3437
5430,,,01688-599%          ,333333301,15,0.2,116.788117,23.237553,22.0,0,2024-04-22 20:33:46,3772
5484,,,01688-599%          ,333333301,15,0.0,116.788,23.237485,71.0,0,2024-04-22 20:45:26,3826
5351,,,01688-599%          ,333333301,15,0.0,116.788042,23.237527,298.0,0,2024-04-22 20:57:09,3724
5595,,,01688-599%          ,333333301,15,0.3,116.78801,23.237637,123.0,0,2024-04-22 21:11:32,3873
5274,,,01688-599%          ,333333301,15,0.3,116.787967,23.237405,164.0,0,2024-04-22 21:22:32,3642
5313,,,01688-599%          ,333333301,15,0.0,116.787775,23.237405,270.0,0,2024-04-22 21:37:43,3685
5425,,,01688-599%          ,333333301,15,0.0,116.78786,23.237823,65.0,0,2024-04-22 21:50:56,3745
5372,,,01688-599%          ,333333301,15,0.0,116.788223,23.237485,180.0,0,2024-04-22 22:07:43,3693
5321,,,01688-599%          ,333333301,15,0.0,116.788255,23.237473,143.0,0,2024-04-22 22:22:27,3671
5263,,,01688-599%          ,333333301,15,0.0,116.788233,23.237543,118.0,0,2024-04-22 22:42:04,3640
5248,,,01688-599%          ,333333301,15,0.0,116.788255,23.237498,289.0,0,2024-04-22 22:57:55,3629
5283,,,01688-599%          ,333333301,15,0.0,116.788267,23.237552,79.0,0,2024-04-22 23:12:39,3656
5417,,,01688-599%          ,333333301,15,0.0,116.788213,23.237522,256.0,0,2024-04-22 23:26:04,3729
5092,,,01688-599%          ,333333301,15,0.2,116.788255,23.2375,142.0,0,2024-04-22 23:38:18,3474
5299,,,01688-599%          ,333333301,15,0.1,116.78834,23.237553,76.0,0,2024-04-22 23:50:31,3602
4799,,,01688-599%          ,333333301,15,0.0,116.788255,23.237522,226.0,0,2024-04-23 00:01:33,3220
4915,,,01688-599%          ,333333301,15,0.1,116.788267,23.237547,335.0,0,2024-04-23 00:15:00,3231
4787,,,01688-599%          ,333333301,15,0.1,116.788233,23.237565,304.0,0,2024-04-23 00:29:55,3158
4379,,,01688-599%          ,333333301,15,0.1,116.788308,23.23752,102.0,0,2024-04-23 00:41:00,2877
4615,,,01688-599%          ,333333301,15,0.0,116.78832,23.237557,344.0,0,2024-04-23 00:52:09,3028
4678,,,01688-599%          ,333333301,15,0.0,116.788233,23.237413,180.0,0,2024-04-23 01:05:59,3066
4780,,,01688-599%          ,333333301,15,0.1,116.788148,23.237413,45.0,0,2024-04-23 01:20:14,3153
4664,,,01688-599%          ,333333301,15,0.0,116.788213,23.237508,343.0,0,2024-04-23 01:33:31,3101
5180,,,01688-599%          ,333333301,15,0.2,116.78785,23.237327,260.0,0,2024-04-23 01:49:42,3446
4833,,,01688-599%          ,333333301,15,0.3,116.788267,23.237547,80.0,0,2024-04-23 02:11:21,3207
5390,,,01688-599%          ,333333301,15,0.1,116.787775,23.237553,219.0,0,2024-04-23 02:35:05,3676
5170,,,01688-599%          ,333333301,15,0.3,116.788138,23.237707,254.0,0,2024-04-23 02:45:34,3549
5163,,,01688-599%          ,333333301,15,0.5,116.788107,23.23781,76.0,0,2024-04-23 02:57:04,3547
5131,,,01688-599%          ,333333301,15,0.1,116.78818,23.237415,203.0,0,2024-04-23 03:07:53,3521
5470,,,01688-599%          ,333333301,15,0.1,116.788255,23.237437,228.0,0,2024-04-23 03:23:57,3789
5480,,,01688-599%          ,333333301,15,12.0,116.794677,23.2452,71.0,0,2024-04-23 03:35:04,3816
5174,,,01688-599%          ,333333301,15,10.2,116.805513,23.194005,187.0,0,2024-04-23 03:47:20,3579
