fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6854,,,MINPUYU50998-27-73%,18099827,15,0.8,120.68933,25.741702,291.2,0,2024-04-20 17:27:17,4683
6993,,,MINPUYU50998-27-99%,18099827,15,2.1,120.772305,26.121747,162.6,0,2024-04-22 11:10:14,4924
7327,,,MINPUYU50998-27-99%,18099827,15,1.2,120.775098,26.123197,63.2,0,2024-04-22 11:18:31,5177
6846,,,MINPUYU50998-27-99%,18099827,15,0.4,120.775842,26.123447,85.7,0,2024-04-22 11:22:54,4758
6759,,,MINPUYU50998-27-99%,18099827,15,0.4,120.77642,26.123355,100.3,0,2024-04-22 11:27:00,4709
7058,,,MINPUYU50998-27-99%,18099827,15,0.4,120.777253,26.123115,109.7,0,2024-04-22 11:33:18,4951
7180,,,MINPUYU50998-27-99%,18099827,15,0.4,120.777825,26.122968,99.0,0,2024-04-22 11:37:31,5062
7354,,,MINPUYU50998-27-99%,18099827,15,0.3,120.778275,26.122853,114.0,0,2024-04-22 11:41:36,5195
7083,,,MINPUYU50998-27-99%,18099827,15,0.4,120.77854,26.12279,104.9,0,2024-04-22 11:43:47,4991
7227,,,MINPUYU50998-27-99%,18099827,15,0.4,120.779332,26.122547,113.0,0,2024-04-22 11:50:07,5098
7030,,,MINPUYU50998-27-99%,18099827,15,0.4,120.779595,26.12246,110.1,0,2024-04-22 11:52:13,4979
7265,,,MINPUYU50998-27-99%,18099827,15,0.4,120.780127,26.122323,107.1,0,2024-04-22 11:56:26,5142
7135,,,MINPUYU50998-27-99%,18099827,15,0.3,120.780612,26.122198,104.9,0,2024-04-22 12:00:39,5058
7477,,,MINPUYU50998-27-99%,18099827,15,0.4,120.781837,26.121942,105.6,0,2024-04-22 12:11:11,5319
6963,,,MINPUYU50998-27-99%,18099827,15,0.3,120.782307,26.121798,110.9,0,2024-04-22 12:15:25,4904
6713,,,MINPUYU50998-27-99%,18099827,15,0.4,120.783015,26.121678,100.6,0,2024-04-22 12:21:38,4707
6953,,,MINPUYU50998-27-99%,18099827,15,0.4,120.783698,26.121587,97.1,0,2024-04-22 12:27:54,4888
7339,,,MINPUYU50998-27-99%,18099827,15,0.3,120.78418,26.12156,94.9,0,2024-04-22 12:32:07,5174
7344,,,MINPUYU50998-27-99%,18099827,15,0.3,120.785083,26.12147,89.0,0,2024-04-22 12:40:33,5178
6915,,,MINPUYU50998-27-99%,18099827,15,0.3,120.785513,26.121495,80.7,0,2024-04-22 12:44:52,4819
7163,,,MINPUYU50998-27-99%,18099827,15,0.3,120.78589,26.12145,98.8,0,2024-04-22 12:48:58,5015
7070,,,MINPUYU50998-27-99%,18099827,15,0.3,120.786422,26.121478,87.8,0,2024-04-22 12:55:22,4950
6991,,,MINPUYU50998-27-99%,18099827,15,0.3,120.786762,26.121542,63.3,0,2024-04-22 12:59:42,4868
6934,,,MINPUYU50998-27-99%,18099827,15,0.2,120.787235,26.121563,94.0,0,2024-04-22 13:05:52,4824
7112,,,MINPUYU50998-27-99%,18099827,15,0.1,120.787952,26.121777,73.4,0,2024-04-22 13:16:15,4979
6727,,,MINPUYU50998-27-99%,18099827,15,0.2,120.788253,26.12185,65.9,0,2024-04-22 13:20:35,4647
6763,,,MINPUYU50998-27-99%,18099827,15,0.0,120.78936,26.122313,34.9,0,2024-04-22 13:39:30,4665
6797,,,MINPUYU50998-27-99%,18099827,15,0.1,120.789615,26.122437,49.2,0,2024-04-22 13:43:45,4694
6854,,,MINPUYU50998-27-99%,18099827,15,0.2,120.789717,26.122512,50.5,0,2024-04-22 13:45:51,4733
6867,,,MINPUYU50998-27-99%,18099827,15,0.2,120.790065,26.122795,44.3,0,2024-04-22 13:54:13,4739
6400,,,MINPUYU50998-27-99%,18099827,15,0.2,120.790552,26.123247,28.3,0,2024-04-22 14:06:55,4412
6192,,,MINPUYU50998-27-99%,18099827,15,0.1,120.790655,26.123258,82.8,0,2024-04-22 14:09:02,4242
6224,,,MINPUYU50998-27-99%,18099827,15,0.2,120.7909,26.123538,30.7,0,2024-04-22 14:15:15,4241
6353,,,MINPUYU50998-27-99%,18099827,15,0.1,120.79124,26.123817,27.6,0,2024-04-22 14:25:55,4342
6462,,,MINPUYU50998-27-99%,18099827,15,0.1,120.791298,26.124005,349.3,0,2024-04-22 14:32:09,4407
6860,,,MINPUYU50998-27-99%,18099827,15,0.1,120.791382,26.124123,30.0,0,2024-04-22 14:36:25,4685
6730,,,MINPUYU50998-27-99%,18099827,15,0.1,120.791383,26.124183,1.4,0,2024-04-22 14:38:24,4626
6872,,,MINPUYU50998-27-99%,18099827,15,0.1,120.791447,26.124398,24.1,0,2024-04-22 14:44:42,4711
6800,,,MINPUYU50998-27-99%,18099827,15,0.1,120.791468,26.124463,16.6,0,2024-04-22 14:46:49,4725
6891,,,MINPUYU50998-27-99%,18099827,15,0.0,120.791483,26.124605,352.4,0,2024-04-22 14:53:03,4764
6781,,,MINPUYU50998-27-99%,18099827,15,0.0,120.791423,26.124798,343.3,0,2024-04-22 15:05:42,4686
6605,,,MINPUYU50998-27-99%,18099827,15,0.0,120.791388,26.124798,270.0,0,2024-04-22 15:07:48,4571
6615,,,MINPUYU50998-27-99%,18099827,15,0.0,120.79132,26.12485,277.0,0,2024-04-22 15:11:58,4546
6351,,,MINPUYU50998-27-99%,18099827,15,0.0,120.79129,26.124828,234.3,0,2024-04-22 15:16:07,4336
6984,,,MINPUYU50998-27-99%,18099827,15,0.0,120.791245,26.124837,170.1,0,2024-04-22 15:20:31,4813
6637,,,MINPUYU50998-27-99%,18099827,15,0.0,120.791358,26.124968,18.3,0,2024-04-22 15:24:39,4575
6344,,,MINPUYU50998-27-99%,18099827,15,0.1,120.79131,26.125205,351.2,0,2024-04-22 15:30:52,4321
6694,,,MINPUYU50998-27-99%,18099827,15,0.1,120.791182,26.125473,337.2,0,2024-04-22 15:37:15,4591
6914,,,MINPUYU50998-27-99%,18099827,15,0.0,120.791118,26.12562,348.7,0,2024-04-22 15:41:24,4773
6602,,,MINPUYU50998-27-99%,18099827,15,0.2,120.79111,26.12575,356.7,0,2024-04-22 15:43:31,4532
6649,,,MINPUYU50998-27-99%,18099827,15,0.2,120.790955,26.12605,330.5,0,2024-04-22 15:49:49,4551
6585,,,MINPUYU50998-27-99%,18099827,15,0.1,120.79079,26.126245,334.9,0,2024-04-22 15:54:02,4502
6411,,,MINPUYU50998-27-99%,18099827,15,0.1,120.790778,26.126417,16.6,0,2024-04-22 15:58:05,4386
6562,,,MINPUYU50998-27-99%,18099827,15,0.2,120.790577,26.126645,336.3,0,2024-04-22 16:02:16,4516
6688,,,MINPUYU50998-27-99%,18099827,15,0.3,120.790337,26.126863,315.4,0,2024-04-22 16:06:38,4622
6882,,,MINPUYU50998-27-99%,18099827,15,0.2,120.790193,26.126887,280.2,0,2024-04-22 16:08:38,4739
6776,,,MINPUYU50998-27-99%,18099827,15,0.2,120.789885,26.127243,308.5,0,2024-04-22 16:14:54,4696
6687,,,MINPUYU50998-27-99%,18099827,15,0.2,120.789768,26.127337,311.7,0,2024-04-22 16:17:00,4625
6301,,,MINPUYU50998-27-99%,18099827,15,0.3,120.789457,26.127553,306.2,0,2024-04-22 16:21:16,4309
6344,,,MINPUYU50998-27-99%,18099827,15,0.2,120.789213,26.127745,339.6,0,2024-04-22 16:25:22,4373
7122,,,MINPUYU50998-27-99%,18099827,15,0.3,120.788733,26.128017,311.7,0,2024-04-22 16:31:46,4979
6861,,,MINPUYU50998-27-99%,18099827,15,0.3,120.788388,26.128208,297.8,0,2024-04-22 16:36:00,4795
6707,,,MINPUYU50998-27-99%,18099827,15,0.4,120.78761,26.128613,294.3,0,2024-04-22 16:44:24,4659
6769,,,MINPUYU50998-27-99%,18099827,15,0.3,120.786963,26.128897,290.7,0,2024-04-22 16:50:40,4704
6768,,,MINPUYU50998-27-99%,18099827,15,0.4,120.783733,26.130118,286.6,0,2024-04-22 17:20:06,4679
6568,,,MINPUYU50998-27-99%,18099827,15,0.4,120.783247,26.130245,285.1,0,2024-04-22 17:24:18,4574
6997,,,MINPUYU50998-27-99%,18099827,15,0.4,120.782727,26.13036,284.7,0,2024-04-22 17:28:30,4875
6742,,,MINPUYU50998-27-99%,18099827,15,0.4,120.782475,26.130422,285.2,0,2024-04-22 17:30:37,4714
6575,,,MINPUYU50998-27-99%,18099827,15,0.4,120.781762,26.13056,268.3,0,2024-04-22 17:36:54,4573
6433,,,MINPUYU50998-27-99%,18099827,15,0.4,120.781263,26.13067,278.1,0,2024-04-22 17:41:08,4468
6497,,,MINPUYU50998-27-99%,18099827,15,0.3,120.781055,26.130735,289.1,0,2024-04-22 17:43:11,4530
6466,,,MINPUYU50998-27-99%,18099827,15,0.4,120.78059,26.130817,276.4,0,2024-04-22 17:47:23,4513
6641,,,MINPUYU50998-27-99%,18099827,15,0.3,120.779907,26.130978,282.7,0,2024-04-22 17:53:41,4619
6862,,,MINPUYU50998-27-99%,18099827,15,0.3,120.77944,26.13105,275.1,0,2024-04-22 17:57:44,4797
6541,,,MINPUYU50998-27-99%,18099827,15,0.4,120.778672,26.131153,277.1,0,2024-04-22 18:04:09,4558
6411,,,MINPUYU50998-27-99%,18099827,15,0.4,120.77815,26.131248,277.2,0,2024-04-22 18:08:23,4503
6768,,,MINPUYU50998-27-99%,18099827,15,0.4,120.777643,26.131312,271.0,0,2024-04-22 18:12:28,4757
7001,,,MINPUYU50998-27-99%,18099827,15,0.5,120.777095,26.131295,258.3,0,2024-04-22 18:16:49,4924
6538,,,MINPUYU50998-27-99%,18099827,15,0.3,120.776745,26.131117,223.6,0,2024-04-22 18:20:59,4557
6719,,,MINPUYU50998-27-99%,18099827,15,0.3,120.776588,26.130962,207.7,0,2024-04-22 18:25:10,4714
