fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1864,,,,42380004,15,0.9,119.461567,24.596918,49.0,0,2024-04-16 19:04:54,1291
1585,,,,42380004,15,1.8,119.461887,24.597565,9.0,0,2024-04-16 19:07:01,1127
1797,,,,42380004,15,0.9,119.461547,24.598072,9.0,0,2024-04-16 19:11:21,1257
1652,,,,42380004,15,0.3,119.45628,24.604772,9.0,0,2024-04-16 19:56:37,1220
1965,,,,42380004,15,0.3,119.455793,24.605482,9.0,0,2024-04-16 20:00:58,1395
1807,,,MINHUIYU04238-04 90%,42380004,15,2.7,119.4553,24.606853,9.0,0,2024-04-16 20:09:34,1296
1691,,,MINHUIYU04238-04 90%,42380004,15,1.2,119.472413,24.58408,19.0,0,2024-04-17 16:10:04,1123
1337,,,,42380004,15,0.8,119.461227,24.600417,9.0,0,2024-04-17 17:42:04,914
1449,,,,42380004,15,1.9,119.460733,24.602097,9.0,0,2024-04-17 17:48:33,970
1557,,,MINHUIYU04238-04 90%,42380004,15,6.0,119.442913,24.622297,299.0,0,2024-04-17 18:27:34,1078
1845,,,MINHUIYU04238-04 90%,42380004,15,7.0,119.429947,24.628757,309.0,0,2024-04-17 18:36:44,1283
1785,,,,42380004,15,7.7,119.409893,24.638102,309.0,0,2024-04-17 18:49:51,1260
1792,,,,42380004,15,6.6,119.40652,24.639777,309.0,0,2024-04-17 18:52:04,1263
1406,,,MINHUIYU04238-04 90%,42380004,15,7.5,119.396773,24.644958,319.0,0,2024-04-17 18:58:38,992
1692,,,,42380004,15,7.5,119.39356,24.64694,309.0,0,2024-04-17 19:00:51,1182
1620,,,MINHUIYU04238-04 90%,42380004,15,7.0,119.390147,24.648285,299.0,0,2024-04-17 19:03:02,1141
1900,,,MINHUIYU04238-04 90%,42380004,15,5.0,119.38,24.651997,289.0,0,2024-04-17 19:09:37,1327
1775,,,MINHUIYU04238-04 90%,42380004,15,6.9,119.37332,24.65499,299.0,0,2024-04-17 19:13:57,1245
