fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3795,,,LIN TING YI-99%,975176045,15,1.1,121.4728,22.675945,55.1,0,2024-04-22 11:03:07,2688
3968,,,LIN TING YI-99%,975176045,15,3.8,121.475418,22.677147,81.7,0,2024-04-22 11:07:14,2814
3938,,,LIN TING YI-99%,975176045,15,0.7,121.472028,22.675607,320.6,0,2024-04-22 12:04:45,2817
4052,,,LIN TING YI-99%,975176045,15,4.6,121.470603,22.673618,220.4,0,2024-04-22 12:09:14,2882
3323,,,LIN TING YI-99%,975176045,15,1.1,121.467672,22.66988,323.6,0,2024-04-25 06:19:52,2295
3379,,,LIN TING YI-99%,975176045,15,1.1,121.467672,22.66988,323.6,0,2024-04-25 06:19:52,2368
3502,,,LIN TING YI-99%,975176045,15,1.1,121.467672,22.66988,323.6,0,2024-04-25 06:19:52,2428
3548,,,LIN TING YI-99%,975176045,15,6.9,121.467427,22.670238,320.8,0,2024-04-25 06:53:46,2401
3313,,,LIN TING YI-99%,975176045,15,6.9,121.467427,22.670238,320.8,0,2024-04-25 06:53:46,2262
3659,,,LIN TING YI-99%,975176045,15,6.9,121.467427,22.670238,320.8,0,2024-04-25 06:53:46,2476
3167,,,LIN TING YI-99%,975176045,15,6.9,121.467427,22.670238,320.8,0,2024-04-25 06:53:46,2169
3235,,,LIN TING YI-99%,975176045,15,2.4,121.494017,22.677322,25.8,0,2024-04-25 08:23:14,2147
3113,,,LIN TING YI-99%,975176045,15,1.2,121.494372,22.677948,27.5,0,2024-04-25 08:25:24,2060
3366,,,LIN TING YI-99%,975176045,15,1.4,121.497162,22.678258,85.9,0,2024-04-25 08:31:41,2250
3376,,,LIN TING YI-99%,975176045,15,1.4,121.497162,22.678258,85.9,0,2024-04-25 08:31:41,2256
3560,,,LIN TING YI-99%,975176045,15,1.4,121.497162,22.678258,85.9,0,2024-04-25 08:31:41,2386
3548,,,LIN TING YI-99%,975176045,15,1.4,121.497162,22.678258,85.9,0,2024-04-25 08:31:41,2372
3619,,,LIN TING YI-97%,975176045,15,8.2,121.485482,22.679558,264.6,0,2024-04-26 07:06:28,2485
