fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
429,,,29933-399%          ,222222205,15,12.2,117.61474,23.658112,315.0,0,2024-04-16 21:00:35,295
188,,,63608-596%          ,222222205,15,5.0,117.556393,23.432047,51.0,30,2024-04-17 05:02:55,143
307,,,63608-596%          ,222222205,15,5.3,117.576277,23.45976,41.0,30,2024-04-17 05:16:53,219
63,,,63608-596%          ,222222205,15,4.6,117.5928,23.510842,11.0,30,2024-04-17 05:40:47,41
369,,,63608-596%          ,222222205,15,4.8,117.6005,23.533192,12.0,30,2024-04-17 05:51:08,265
65,,,63608-596%          ,222222205,15,4.5,117.613642,23.593792,353.0,30,2024-04-17 06:19:14,49
365,,,63608-596%          ,222222205,15,3.8,117.63522,23.635343,49.0,30,2024-04-17 06:48:01,265
365,,,63608-596%          ,222222205,15,2.7,117.656053,23.650565,52.0,30,2024-04-17 07:03:11,260
186,,,63608-596%          ,222222205,15,0.1,117.656393,23.650233,223.0,30,2024-04-17 07:27:14,134
187,,,63608-596%          ,222222205,15,0.0,117.65633,23.649953,275.0,30,2024-04-17 07:58:24,129
430,,,63608-596%          ,222222205,15,0.0,117.655988,23.649938,257.0,30,2024-04-17 08:12:49,300
244,,,63608-596%          ,222222205,15,0.0,117.655913,23.649925,0.0,30,2024-04-17 08:23:16,173
430,,,63608-596%          ,222222205,15,0.0,117.65586,23.649872,163.0,30,2024-04-17 08:37:26,303
248,,,63608-596%          ,222222205,15,0.0,117.65584,23.649908,137.0,30,2024-04-17 08:47:55,172
307,,,63608-597%          ,222222205,15,0.0,117.655775,23.64992,295.0,30,2024-04-17 09:02:11,214
185,,,63608-597%          ,222222205,15,0.0,117.655722,23.649933,266.0,30,2024-04-17 09:13:25,127
429,,,63608-597%          ,222222205,15,0.0,117.6557,23.649952,326.0,30,2024-04-17 09:28:13,295
369,,,63608-597%          ,222222205,15,0.1,117.65584,23.64976,146.0,30,2024-04-17 09:42:59,255
125,,,63608-597%          ,222222205,15,0.0,117.65568,23.649908,208.0,30,2024-04-17 09:57:54,90
