fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5012,,,MINHUIYU07921-02-99%,79210002,15,7.9,119.045608,24.81268,105.0,0,2024-04-21 02:49:17,3476
5195,,,MINHUIYU07921-02-99%,79210002,15,8.2,119.064637,24.808537,102.9,0,2024-04-21 02:57:44,3599
5030,,,MINHUIYU07921-02-99%,79210002,15,0.9,119.114728,24.79882,231.1,0,2024-04-21 03:46:30,3517
5233,,,MINHUIYU07921-02-99%,79210002,15,1.9,119.124138,24.794035,88.3,0,2024-04-21 04:41:43,3733
5347,,,MINHUIYU07921-02-99%,79210002,15,1.2,119.129255,24.797747,47.3,0,2024-04-21 04:56:41,3806
6027,,,MINHUIYU07921-02-99%,79210002,15,0.9,119.132863,24.802568,32.4,0,2024-04-21 05:20:01,4331
5809,,,MINHUIYU07921-02-99%,79210002,15,0.7,119.133108,24.802933,31.3,0,2024-04-21 05:22:09,4174
6034,,,MINHUIYU07921-02-99%,79210002,15,0.8,119.134942,24.805843,29.4,0,2024-04-21 05:37:01,4356
5969,,,MINHUIYU07921-02-99%,79210002,15,0.9,119.136187,24.80794,28.7,0,2024-04-21 05:47:36,4319
5534,,,MINHUIYU07921-02-99%,79210002,15,0.8,119.136698,24.808745,29.2,0,2024-04-21 05:51:52,3983
5541,,,MINHUIYU07921-02-99%,79210002,15,0.7,119.137797,24.810677,30.0,0,2024-04-21 06:02:20,3966
5638,,,MINHUIYU07921-02-99%,79210002,15,0.6,119.138195,24.811492,20.0,0,2024-04-21 06:06:31,4033
5748,,,MINHUIYU07921-02-99%,79210002,15,0.7,119.14081,24.816923,21.7,0,2024-04-21 06:36:00,4111
5687,,,MINHUIYU07921-02-99%,79210002,15,0.5,119.14155,24.818717,23.4,0,2024-04-21 06:46:00,4054
5966,,,MINHUIYU07921-02-99%,79210002,15,0.6,119.14204,24.82014,15.7,0,2024-04-21 06:55:22,4310
5654,,,MINHUIYU07921-02-99%,79210002,15,0.5,119.142548,24.821803,18.5,0,2024-04-21 07:05:57,4070
5708,,,MINHUIYU07921-02-99%,79210002,15,0.5,119.142755,24.822452,19.9,0,2024-04-21 07:10:13,4110
5560,,,MINHUIYU07921-02-99%,79210002,15,0.5,119.143008,24.823435,14.8,0,2024-04-21 07:16:36,3973
5469,,,MINHUIYU07921-02-99%,79210002,15,0.5,119.143148,24.823993,14.4,0,2024-04-21 07:20:49,3918
5613,,,MINHUIYU07921-02-99%,79210002,15,0.6,119.143213,24.824365,9.0,0,2024-04-21 07:22:57,4014
5677,,,MINHUIYU07921-02-99%,79210002,15,0.5,119.143263,24.824642,9.3,0,2024-04-21 07:25:02,4065
