fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,,ZHECANGYUXIU08088   ,412414387,15,4.3,120.590052,27.309192,214.0,30,2024-04-19 08:12:07,385
866,,,ZHECANGYUXIU08088   ,412414387,15,0.1,120.55575,27.294685,293.1,30,2024-04-24 18:51:21,642
699,,,ZHECANGYUXIU08088   ,412414387,15,0.1,120.55575,27.294685,293.1,30,2024-04-24 18:51:21,524
1128,,,ZHECANGYUXIU08088   ,412414387,15,0.1,120.55575,27.294685,293.1,30,2024-04-24 18:51:21,852
775,,,ZHECANGYUXIU08088   ,412414387,15,0.2,120.555793,27.294518,209.3,30,2024-04-24 19:09:19,592
686,,,ZHECANGYUXIU08088   ,412414387,15,0.2,120.555793,27.294518,209.3,30,2024-04-24 19:09:19,513
704,,,ZHECANGYUXIU08088   ,412414387,15,0.3,120.555723,27.2944,0.0,30,2024-04-24 19:21:18,529
564,,,ZHECANGYUXIU08088   ,412414387,15,0.3,120.555723,27.2944,0.0,30,2024-04-24 19:21:18,413
691,,,ZHECANGYUXIU08088   ,412414387,15,0.3,120.555723,27.2944,0.0,30,2024-04-24 19:21:18,508
736,,       ,,412414387,15,0.1,120.55582,27.294625,328.5,30,2024-04-24 20:09:15,553
707,,       ,,412414387,15,0.1,120.55582,27.294625,328.5,30,2024-04-24 20:09:15,538
488,,       ,,412414387,15,0.1,120.55582,27.294625,328.5,30,2024-04-24 20:09:15,333
830,,       ,,412414387,15,0.2,120.555823,27.294412,56.1,30,2024-04-24 22:09:06,628
750,,       ,,412414387,15,0.2,120.555823,27.294412,56.1,30,2024-04-24 22:09:06,545
1423,,       ,,412414387,15,0.2,120.555823,27.294412,56.1,30,2024-04-24 22:09:06,971
1029,,       ,,412414387,15,0.1,120.555823,27.294538,81.5,30,2024-04-25 01:02:53,797
736,,       ,,412414387,15,0.1,120.555823,27.294538,81.5,30,2024-04-25 01:02:53,543
491,,       ,,412414387,15,0.1,120.555823,27.294538,81.5,30,2024-04-25 01:02:53,333
1064,,       ,,412414387,15,6.8,120.565357,27.288182,97.4,30,2024-04-25 09:01:46,781
871,,       ,,412414387,15,4.0,120.570188,27.28701,107.1,30,2024-04-25 09:07:21,644
1305,,       ,,412414387,15,4.4,120.577292,27.28578,83.2,30,2024-04-25 09:12:46,886
1300,,       ,,412414387,15,4.1,120.581935,27.286098,82.1,30,2024-04-25 09:16:16,900
967,,       ,,412414387,15,4.0,120.584535,27.286585,70.9,30,2024-04-25 09:18:16,739
806,,       ,,412414387,15,4.2,120.592193,27.289718,57.1,30,2024-04-25 09:24:46,614
1124,,       ,,412414387,15,4.2,120.592193,27.289718,57.1,30,2024-04-25 09:24:46,793
827,,       ,,412414387,15,4.0,120.59981,27.295917,49.7,30,2024-04-25 09:32:47,605
1187,,       ,,412414387,15,4.4,120.601022,27.29742,32.0,30,2024-04-25 09:34:17,762
869,,       ,,412414387,15,4.4,120.601022,27.29742,32.0,30,2024-04-25 09:34:17,647
537,,       ,,412414387,15,4.4,120.601022,27.29742,32.0,30,2024-04-25 09:34:17,367
1062,,       ,,412414387,15,4.3,120.579422,27.303128,230.8,30,2024-04-25 10:07:16,746
1243,,       ,,412414387,15,4.3,120.579422,27.303128,230.8,30,2024-04-25 10:07:16,808
961,,       ,,412414387,15,4.3,120.579422,27.303128,230.8,30,2024-04-25 10:07:16,717
894,,,ZHECANGYUXIU08088   ,412414387,15,0.1,120.555972,27.29447,147.8,0,2024-04-26 07:40:59,678
872,,,ZHECANGYUXIU08088   ,412414387,15,0.1,120.555972,27.29447,147.8,0,2024-04-26 07:40:59,660
1153,,,ZHECANGYUXIU08088   ,412414387,15,0.1,120.555972,27.29447,147.8,0,2024-04-26 07:40:59,882
1020,,,ZHECANGYUXIU08088   ,412414387,15,0.1,120.555972,27.29447,147.8,0,2024-04-26 07:40:59,772
823,,,ZHECANGYUXIU08088   ,412414387,15,0.6,120.555972,27.294485,232.0,0,2024-04-26 07:58:57,600
995,,,ZHECANGYUXIU08088   ,412414387,15,0.6,120.555972,27.294485,232.0,0,2024-04-26 07:58:57,760
950,,,ZHECANGYUXIU08088   ,412414387,15,0.6,120.555972,27.294485,232.0,0,2024-04-26 07:58:57,729
1025,,,ZHECANGYUXIU08088   ,412414387,15,7.1,120.565212,27.302247,306.8,0,2024-04-26 08:42:10,770
1201,,,ZHECANGYUXIU08088   ,412414387,15,7.1,120.565212,27.302247,306.8,0,2024-04-26 08:42:10,887
1072,,,ZHECANGYUXIU08088   ,412414387,15,7.1,120.565212,27.302247,306.8,0,2024-04-26 08:42:10,795
937,,,ZHECANGYUXIU08088   ,412414387,15,7.1,120.565212,27.302247,306.8,0,2024-04-26 08:42:10,685
832,,       ,,412414387,15,7.6,120.556443,27.293995,302.1,30,2024-04-26 10:40:42,608
960,,       ,,412414387,15,0.4,120.555638,27.294567,312.2,30,2024-04-26 10:42:12,725
907,,       ,,412414387,15,0.4,120.555638,27.294567,312.2,30,2024-04-26 10:42:12,681
1008,,       ,,412414387,15,0.4,120.555638,27.294567,312.2,30,2024-04-26 10:42:12,781
