fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,,,3933-10-01%         ,393300010,15,0.0,119.887775,26.488735,285.0,0,2024-04-24 21:16:20,2012
2892,,,3933-10-01%         ,393300010,15,0.0,119.887775,26.488735,285.0,0,2024-04-24 21:16:20,1878
3059,,,3933-10-01%         ,393300010,15,0.0,119.887775,26.488735,285.0,0,2024-04-24 21:16:20,1969
3910,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488107,180.0,0,2024-04-27 07:59:32,2672
4024,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488107,180.0,0,2024-04-27 07:59:32,2717
3926,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488122,277.0,0,2024-04-27 08:07:33,2670
3970,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488122,277.0,0,2024-04-27 08:07:33,2689
3879,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488122,277.0,0,2024-04-27 08:07:33,2653
3815,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488148,230.0,0,2024-04-27 08:27:32,2634
3819,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488148,230.0,0,2024-04-27 08:27:32,2638
3785,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488157,180.0,0,2024-04-27 08:35:36,2606
3847,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488157,180.0,0,2024-04-27 08:35:36,2648
3994,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488202,341.0,0,2024-04-27 08:43:38,2714
3922,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488202,341.0,0,2024-04-27 08:43:38,2675
3999,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488202,341.0,0,2024-04-27 08:43:38,2743
3600,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488253,141.0,0,2024-04-27 09:38:28,2481
3767,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488263,0.0,0,2024-04-27 09:42:25,2568
4148,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48826,97.0,0,2024-04-27 09:46:23,2787
3748,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48826,97.0,0,2024-04-27 09:46:23,2540
3588,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48826,97.0,0,2024-04-27 09:46:23,2431
3783,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488227,180.0,0,2024-04-27 10:25:49,2592
3994,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488227,180.0,0,2024-04-27 10:25:49,2722
3653,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488245,74.0,0,2024-04-27 10:33:43,2500
3876,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488245,74.0,0,2024-04-27 10:33:43,2626
3875,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488245,74.0,0,2024-04-27 10:33:43,2620
4099,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488227,138.0,0,2024-04-27 10:49:37,2778
3868,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488227,90.0,0,2024-04-27 10:53:35,2632
4091,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.48826,312.0,0,2024-04-27 10:57:34,2764
3859,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.48826,312.0,0,2024-04-27 10:57:34,2631
4012,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488258,67.0,0,2024-04-27 11:05:29,2703
3731,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488258,67.0,0,2024-04-27 11:05:29,2542
4030,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488228,180.0,0,2024-04-27 11:13:26,2689
3634,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488213,141.0,0,2024-04-27 11:17:23,2460
3734,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.488202,134.0,0,2024-04-27 11:21:21,2524
3802,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488242,343.0,0,2024-04-27 11:25:22,2530
3739,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488242,343.0,0,2024-04-27 11:25:22,2496
3964,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488242,343.0,0,2024-04-27 11:25:22,2630
3733,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488258,339.0,0,2024-04-27 11:45:03,2478
4075,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488258,339.0,0,2024-04-27 11:45:03,2693
3752,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488258,339.0,0,2024-04-27 11:45:03,2532
3642,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48822,287.0,0,2024-04-27 12:00:44,2454
3812,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48822,287.0,0,2024-04-27 12:00:44,2555
3639,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48822,287.0,0,2024-04-27 12:00:44,2454
4019,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.48816,142.0,0,2024-04-27 12:12:25,2635
3853,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.48816,142.0,0,2024-04-27 12:12:25,2548
3753,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.48816,142.0,0,2024-04-27 12:12:25,2496
3766,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488205,242.0,0,2024-04-27 12:24:06,2498
3713,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488205,242.0,0,2024-04-27 12:24:06,2476
3691,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488178,180.0,0,2024-04-27 12:31:49,2461
3749,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488178,180.0,0,2024-04-27 12:31:49,2525
3628,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488178,180.0,0,2024-04-27 12:31:49,2410
2953,,,3933-10-99%         ,393300010,15,0.1,119.886293,26.487813,128.0,0,2024-04-27 13:03:00,1966
3335,,,3933-10-99%         ,393300010,15,0.1,119.886293,26.487813,128.0,0,2024-04-27 13:03:00,2170
3327,,,3933-10-99%         ,393300010,15,0.1,119.886293,26.487813,128.0,0,2024-04-27 13:03:00,2203
3950,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488058,180.0,0,2024-04-27 13:26:47,2567
3668,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488058,180.0,0,2024-04-27 13:26:47,2388
3397,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488058,180.0,0,2024-04-27 13:26:47,2222
3356,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488033,152.0,0,2024-04-27 13:42:12,2198
3320,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488033,152.0,0,2024-04-27 13:42:12,2190
3600,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488037,0.0,0,2024-04-27 13:49:57,2377
3891,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488037,0.0,0,2024-04-27 13:49:57,2567
3693,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488037,0.0,0,2024-04-27 13:49:57,2471
3781,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48801,90.0,0,2024-04-27 14:01:33,2493
3713,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48797,124.0,0,2024-04-27 14:09:16,2446
3526,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487987,304.0,0,2024-04-27 14:13:05,2320
3636,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487987,304.0,0,2024-04-27 14:13:05,2398
3685,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488002,0.0,0,2024-04-27 14:20:43,2421
3716,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488002,0.0,0,2024-04-27 14:20:43,2434
3459,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487973,180.0,0,2024-04-27 14:28:20,2272
3609,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487973,180.0,0,2024-04-27 14:28:20,2376
3662,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487973,180.0,0,2024-04-27 14:28:20,2404
3668,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.487988,240.0,0,2024-04-27 14:43:34,2386
3457,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48801,47.0,0,2024-04-27 14:47:25,2269
3706,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48801,47.0,0,2024-04-27 14:47:25,2400
3662,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488015,0.0,0,2024-04-27 14:54:58,2373
3557,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488015,0.0,0,2024-04-27 14:54:58,2301
3764,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488033,180.0,0,2024-04-27 15:02:31,2420
3764,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488033,180.0,0,2024-04-27 15:02:31,2419
3509,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488033,180.0,0,2024-04-27 15:02:31,2284
3709,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488002,201.0,0,2024-04-27 15:17:41,2404
3655,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488002,201.0,0,2024-04-27 15:17:41,2361
3378,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488002,201.0,0,2024-04-27 15:17:41,2204
3579,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.487948,0.0,0,2024-04-27 15:44:08,2310
