fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2448,,,,100896435,15,2.5,116.894087,23.24161,250.8,30,2024-04-16 14:13:33,1779
1915,,,,100896435,15,2.6,116.89649,23.2171,229.4,30,2024-04-16 16:26:37,1311
1950,,,,100896435,15,2.5,116.883383,23.20214,207.8,30,2024-04-16 16:54:06,1368
2162,,,ZHONG GUO 00000     ,100896435,15,7.7,116.869135,23.25095,177.2,30,2024-04-22 10:51:05,1552
2001,,,,100896435,15,3.3,116.847753,23.186537,229.1,30,2024-04-22 11:41:00,1459
2358,,,,100896435,15,3.3,116.841577,23.18255,239.0,30,2024-04-22 11:49:25,1719
2008,,,,100896435,15,9.1,116.822618,23.243023,356.2,30,2024-04-23 22:32:37,1381
1720,,,,100896435,15,9.1,116.822618,23.243023,356.2,30,2024-04-23 22:32:37,1192
1899,,,,100896435,15,9.1,116.822618,23.243023,356.2,30,2024-04-23 22:32:37,1312
1821,,,ZHONG GUO 00000     ,100896435,15,8.4,116.818262,23.273777,351.2,30,2024-04-23 22:45:02,1277
1723,,,ZHONG GUO 00000     ,100896435,15,8.4,116.818262,23.273777,351.2,30,2024-04-23 22:45:02,1200
2047,,,ZHONG GUO 00000     ,100896435,15,8.4,116.818262,23.273777,351.2,30,2024-04-23 22:45:02,1428
2039,,,,100896435,15,3.9,116.851833,23.18944,214.7,30,2024-04-25 14:25:03,1364
1930,,,,100896435,15,3.9,116.851833,23.18944,214.7,30,2024-04-25 14:25:03,1296
1778,,,,100896435,15,3.9,116.851833,23.18944,214.7,30,2024-04-25 14:25:03,1203
1881,,,ZHONG GUO 00000     ,100896435,15,8.3,116.764018,23.19969,35.7,30,2024-04-26 18:26:03,1289
1982,,,ZHONG GUO 00000     ,100896435,15,8.3,116.764018,23.19969,35.7,30,2024-04-26 18:26:03,1362
1989,,,ZHONG GUO 00000     ,100896435,15,8.3,116.764018,23.19969,35.7,30,2024-04-26 18:26:03,1364
1823,,,,100896435,15,0.0,116.772498,23.210493,360.0,30,2024-04-26 21:39:30,1209
1690,,,,100896435,15,0.0,116.772498,23.210493,360.0,30,2024-04-26 21:39:30,1108
1746,,,,100896435,15,0.0,116.772498,23.210493,360.0,30,2024-04-26 21:39:30,1140
1763,,,,100896435,15,0.0,116.773087,23.212367,91.5,30,2024-04-26 22:19:04,1167
2048,,,,100896435,15,0.0,116.773087,23.212367,91.5,30,2024-04-26 22:19:04,1370
1636,,,,100896435,15,0.0,116.773087,23.212367,91.5,30,2024-04-26 22:19:04,1096
1803,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773433,23.212317,346.0,30,2024-04-26 22:30:01,1203
1529,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773433,23.212317,346.0,30,2024-04-26 22:30:01,1037
1651,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773373,23.212387,24.8,30,2024-04-26 22:42:03,1122
1830,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773373,23.212387,24.8,30,2024-04-26 22:42:03,1230
1717,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773373,23.212387,24.8,30,2024-04-26 22:42:03,1164
2395,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773437,23.212253,312.4,30,2024-04-26 22:55:03,1587
2215,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773437,23.212253,312.4,30,2024-04-26 22:55:03,1463
1700,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773437,23.212253,312.4,30,2024-04-26 22:55:03,1145
1677,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773427,23.212293,312.4,30,2024-04-26 23:07:05,1149
1763,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773427,23.212293,312.4,30,2024-04-26 23:07:05,1192
1653,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773373,23.2123,312.4,30,2024-04-26 23:12:01,1120
1749,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773373,23.2123,312.4,30,2024-04-26 23:12:01,1177
1807,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773373,23.2123,312.4,30,2024-04-26 23:12:01,1226
1654,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773318,23.212398,35.5,30,2024-04-26 23:24:01,1131
1696,,,,100896435,15,0.0,116.773247,23.212467,35.5,30,2024-04-26 23:29:02,1134
1745,,,,100896435,15,0.0,116.773247,23.212467,35.5,30,2024-04-26 23:29:02,1187
1910,,,,100896435,15,0.0,116.773247,23.212467,35.5,30,2024-04-26 23:29:02,1289
1970,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773193,23.21236,337.0,30,2024-04-26 23:43:02,1335
1645,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773167,23.212375,359.9,30,2024-04-26 23:47:02,1102
1754,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773167,23.212375,359.9,30,2024-04-26 23:47:02,1184
1752,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773093,23.212387,299.5,30,2024-04-26 23:55:04,1178
