fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1216,,,SHIN KUEN FA NO.66  ,416001201,15,1.3,121.902717,24.941183,55.1,0,2024-04-16 02:36:47,903
1223,,,SHIN KUEN FA NO.66  ,416001201,15,7.7,121.903465,24.938277,156.9,0,2024-04-16 02:40:48,889
1313,,BJ4199 ,,416001201,15,9.7,121.916037,24.93624,70.0,30,2024-04-16 02:45:41,950
1280,,,SHIN KUEN FA NO.66  ,416001201,15,10.0,121.926915,24.940815,52.7,0,2024-04-16 02:49:41,919
1219,,,SHIN KUEN FA NO.66  ,416001201,15,10.1,121.934052,24.945732,50.6,0,2024-04-16 02:52:35,901
1170,,BJ4199 ,,416001201,15,10.2,121.94615,24.95429,54.6,30,2024-04-16 02:57:28,880
1391,,,SHIN KUEN FA NO.66  ,416001201,15,10.2,121.95756,24.96189,57.4,0,2024-04-16 03:01:55,1019
1696,,BJ4199 ,,416001201,15,10.7,121.968198,24.968613,54.5,30,2024-04-16 03:05:55,1231
1395,,BJ4199 ,,416001201,15,11.1,121.97659,24.973867,55.1,30,2024-04-16 03:09:01,1050
1355,,,SHIN KUEN FA NO.66  ,416001201,15,11.6,121.989177,24.982223,59.4,0,2024-04-16 03:13:41,1017
1597,,,SHIN KUEN FA NO.66  ,416001201,15,11.6,121.997177,24.987573,50.6,0,2024-04-16 03:16:34,1129
1337,,,SHIN KUEN FA NO.66  ,416001201,15,10.8,122.011003,24.997883,35.6,30,2024-04-16 03:21:55,999
1393,,,SHIN KUEN FA NO.66  ,416001201,15,8.5,122.015065,25.008253,16.1,0,2024-04-16 03:25:57,997
1297,,,SHIN KUEN FA NO.66  ,416001201,15,8.8,122.015743,25.015837,342.7,0,2024-04-16 03:29:01,909
1205,,,SHIN KUEN FA NO.66  ,416001201,15,9.3,122.010288,25.027257,337.5,30,2024-04-16 03:33:54,866
973,,,SHIN KUEN FA NO.66  ,416001201,15,9.1,122.00487,25.036355,327.1,0,2024-04-16 03:37:54,706
975,,,SHIN KUEN FA NO.66  ,416001201,15,9.4,121.997945,25.047378,324.6,30,2024-04-16 03:42:56,718
1416,,,SHIN KUEN FA NO.66  ,416001201,15,9.0,121.993778,25.05399,327.3,30,2024-04-16 03:45:57,978
979,,BJ4199 ,,416001201,15,8.9,121.987752,25.065122,337.0,30,2024-04-16 03:50:50,749
1152,,,SHIN KUEN FA NO.66  ,416001201,15,8.9,121.984987,25.075035,336.7,30,2024-04-16 03:54:56,839
1203,,,SHIN KUEN FA NO.66  ,416001201,15,9.1,121.980823,25.08416,339.9,0,2024-04-16 03:58:50,898
920,,BJ4199 ,,416001201,15,9.8,121.976205,25.09349,329.9,30,2024-04-16 04:02:50,710
1081,,,SHIN KUEN FA NO.66  ,416001201,15,9.0,121.971008,25.103073,331.5,30,2024-04-16 04:06:59,786
1225,,,SHIN KUEN FA NO.66  ,416001201,15,8.9,121.966235,25.111815,334.8,0,2024-04-16 04:10:50,866
903,,,SHIN KUEN FA NO.66  ,416001201,15,8.7,121.959742,25.123392,335.5,30,2024-04-16 04:16:00,676
1159,,,SHIN KUEN FA NO.66  ,416001201,15,9.0,121.955018,25.132258,338.2,0,2024-04-16 04:19:56,802
1133,,,SHIN KUEN FA NO.66  ,416001201,15,8.8,121.95068,25.141463,347.4,0,2024-04-16 04:23:56,805
1110,,,SHIN KUEN FA NO.66  ,416001201,15,8.7,121.947887,25.14823,346.9,0,2024-04-16 04:26:49,786
963,,BJ4199 ,,416001201,15,9.4,121.944227,25.157928,335.9,30,2024-04-16 04:30:49,717
1000,,,SHIN KUEN FA NO.66  ,416001201,15,9.6,121.939875,25.168817,339.4,0,2024-04-16 04:35:16,730
949,,BJ4199 ,,416001201,15,9.4,121.935255,25.18017,334.7,30,2024-04-16 04:39:56,680
1273,,,SHIN KUEN FA NO.66  ,416001201,15,9.3,121.931408,25.189838,333.6,30,2024-04-16 04:43:56,895
1075,,,SHIN KUEN FA NO.66  ,416001201,15,9.5,121.92831,25.196698,335.1,30,2024-04-16 04:46:49,763
946,,BJ4199 ,,416001201,15,9.4,121.922778,25.208873,335.3,30,2024-04-16 04:51:56,686
1126,,,SHIN KUEN FA NO.66  ,416001201,15,9.8,121.918195,25.21847,335.9,30,2024-04-16 04:55:56,792
1339,,BJ4199 ,,416001201,15,9.9,121.915785,25.223262,331.7,30,2024-04-16 04:57:56,932
842,,BJ4199 ,,416001201,15,9.0,121.90885,25.23762,334.3,30,2024-04-16 05:03:56,644
1184,,,SHIN KUEN FA NO.66  ,416001201,15,9.7,121.907782,25.247938,350.5,30,2024-04-16 05:07:56,838
1170,,,SHIN KUEN FA NO.66  ,416001201,15,9.8,121.907745,25.24852,356.5,0,2024-04-16 05:08:08,834
1918,,,SHIN KUEN FA NO.66  ,416001201,15,8.5,122.327467,25.762455,95.3,30,2024-04-18 03:57:15,1361
1471,,,SHIN KUEN FA NO.66  ,416001201,15,8.5,122.338873,25.76127,101.4,0,2024-04-18 04:01:42,1099
1372,,,SHIN KUEN FA NO.66  ,416001201,15,8.0,122.351138,25.759295,95.9,30,2024-04-18 04:06:49,1049
1638,,,SHIN KUEN FA NO.66  ,416001201,15,8.3,122.36108,25.757875,103.4,0,2024-04-18 04:10:49,1185
1485,,BJ4199 ,,416001201,15,8.4,122.371153,25.756527,98.7,30,2024-04-18 04:14:49,1092
1736,,,SHIN KUEN FA NO.66  ,416001201,15,8.3,122.3813,25.755265,106.3,30,2024-04-18 04:18:49,1248
1798,,,SHIN KUEN FA NO.66  ,416001201,15,8.0,122.39154,25.753648,108.1,0,2024-04-18 04:22:49,1274
1365,,BJ4199 ,,416001201,15,9.1,122.401865,25.752182,89.2,30,2024-04-18 04:26:49,1021
1556,,,SHIN KUEN FA NO.66  ,416001201,15,8.8,122.412438,25.750568,104.4,30,2024-04-18 04:30:49,1138
1366,,,SHIN KUEN FA NO.66  ,416001201,15,9.6,122.423233,25.74902,92.5,0,2024-04-18 04:34:49,1061
1556,,BJ4199 ,,416001201,15,8.7,122.434168,25.747515,94.2,30,2024-04-18 04:38:49,1104
1428,,,SHIN KUEN FA NO.66  ,416001201,15,9.4,122.445113,25.745958,106.1,30,2024-04-18 04:42:49,1034
1359,,,SHIN KUEN FA NO.66  ,416001201,15,8.7,122.455957,25.744542,100.6,0,2024-04-18 04:46:49,1001
1608,,BJ4199 ,,416001201,15,8.4,122.466663,25.743123,102.0,30,2024-04-18 04:50:49,1158
1464,,,SHIN KUEN FA NO.66  ,416001201,15,9.2,122.477252,25.741655,102.6,30,2024-04-18 04:54:49,1072
1362,,,SHIN KUEN FA NO.66  ,416001201,15,8.6,122.490817,25.739662,93.6,0,2024-04-18 04:59:55,1053
1575,,,SHIN KUEN FA NO.66  ,416001201,15,8.5,122.501355,25.73797,97.4,30,2024-04-18 05:03:55,1142
1361,,,SHIN KUEN FA NO.66  ,416001201,15,8.8,122.511875,25.73632,87.1,0,2024-04-18 05:07:55,1002
1529,,BJ4199 ,,416001201,15,8.1,122.522373,25.734878,102.7,30,2024-04-18 05:11:55,1123
1535,,,SHIN KUEN FA NO.66  ,416001201,15,8.7,122.533502,25.733253,107.9,30,2024-04-18 05:16:09,1144
1418,,,SHIN KUEN FA NO.66  ,416001201,15,9.3,122.542778,25.731847,101.4,0,2024-04-18 05:19:42,1074
1399,,BJ4199 ,,416001201,15,8.7,122.55331,25.730563,87.8,30,2024-04-18 05:23:42,1014
1572,,,SHIN KUEN FA NO.66  ,416001201,15,9.2,122.564497,25.728985,102.2,30,2024-04-18 05:27:55,1134
1538,,,SHIN KUEN FA NO.66  ,416001201,15,9.1,122.574925,25.727298,97.5,30,2024-04-18 05:31:55,1142
1477,,,SHIN KUEN FA NO.66  ,416001201,15,9.1,122.587888,25.72536,96.8,30,2024-04-18 05:36:49,1091
1482,,,SHIN KUEN FA NO.66  ,416001201,15,8.7,122.59803,25.723995,90.6,30,2024-04-18 05:40:35,1123
1419,,BJ4199 ,,416001201,15,7.7,122.608677,25.722457,66.6,30,2024-04-18 05:44:35,1061
1376,,,SHIN KUEN FA NO.66  ,416001201,15,8.0,122.617562,25.721067,86.7,0,2024-04-18 05:47:55,1005
1229,,,SHIN KUEN FA NO.66  ,416001201,15,8.2,122.627603,25.719628,96.0,30,2024-04-18 05:51:42,883
1667,,,SHIN KUEN FA NO.66  ,416001201,15,8.8,122.638942,25.71806,108.7,30,2024-04-18 05:55:55,1156
1550,,,SHIN KUEN FA NO.66  ,416001201,15,9.0,122.650208,25.716485,87.9,0,2024-04-18 06:00:09,1096
1680,,,SHIN KUEN FA NO.66  ,416001201,15,9.4,122.65745,25.715502,94.8,0,2024-04-18 06:02:49,1172
1576,,BJ4199 ,,416001201,15,8.5,122.665768,25.714195,109.3,30,2024-04-18 06:05:55,1108
1309,,BJ4199 ,,416001201,15,8.0,122.675275,25.712598,101.6,30,2024-04-18 06:09:29,1005
1410,,BJ4199 ,,416001201,15,9.7,122.687207,25.711057,122.7,30,2024-04-18 06:13:55,1043
1499,,BJ4199 ,,416001201,15,9.9,122.652853,25.715533,277.8,30,2024-04-18 16:43:25,963
1278,,,SHIN KUEN FA NO.66  ,416001201,15,9.1,122.609023,25.72043,291.1,0,2024-04-18 16:58:05,841
1226,,,SHIN KUEN FA NO.66  ,416001201,15,10.3,122.598683,25.723653,276.1,30,2024-04-18 17:01:39,828
1269,,,SHIN KUEN FA NO.66  ,416001201,15,10.7,122.582818,25.725483,270.4,0,2024-04-18 17:06:59,846
1375,,,SHIN KUEN FA NO.66  ,416001201,15,9.6,122.570923,25.727088,274.2,30,2024-04-18 17:10:59,881
1236,,,SHIN KUEN FA NO.66  ,416001201,15,9.4,122.559703,25.729315,276.5,30,2024-04-18 17:14:45,851
1292,,BJ4199 ,,416001201,15,10.3,122.546987,25.731675,283.6,30,2024-04-18 17:18:59,907
1508,,,SHIN KUEN FA NO.66  ,416001201,15,10.6,122.535082,25.733985,289.7,30,2024-04-18 17:22:59,1010
1281,,,SHIN KUEN FA NO.66  ,416001201,15,11.0,122.523207,25.735945,270.9,30,2024-04-18 17:26:58,855
1340,,,SHIN KUEN FA NO.66  ,416001201,15,9.8,122.511512,25.737328,285.4,30,2024-04-18 17:30:58,879
1163,,,SHIN KUEN FA NO.66  ,416001201,15,8.9,122.499835,25.738608,288.4,30,2024-04-18 17:34:58,803
1280,,,SHIN KUEN FA NO.66  ,416001201,15,10.3,122.4882,25.740253,291.3,30,2024-04-18 17:38:58,865
1304,,BJ4199 ,,416001201,15,9.5,122.476633,25.742002,280.6,30,2024-04-18 17:42:58,883
1452,,,SHIN KUEN FA NO.66  ,416001201,15,9.2,122.462658,25.744303,276.5,0,2024-04-18 17:47:52,963
1345,,BJ4199 ,,416001201,15,8.9,122.451387,25.746705,285.7,30,2024-04-18 17:51:52,922
1162,,,SHIN KUEN FA NO.66  ,416001201,15,9.8,122.447635,25.747445,290.3,30,2024-04-18 17:53:12,817
1478,,BJ4199 ,,416001201,15,8.2,122.096593,25.73666,248.3,30,2024-04-19 01:35:31,956
1211,,BJ4199 ,,416001201,15,9.7,122.089818,25.730842,238.0,30,2024-04-19 01:38:51,818
1320,,,SHIN KUEN FA NO.66  ,416001201,15,9.5,122.077818,25.722657,234.6,0,2024-04-19 01:43:57,843
1589,,BJ4199 ,,416001201,15,9.2,122.06801,25.7169,238.5,30,2024-04-19 01:47:57,989
1425,,,SHIN KUEN FA NO.66  ,416001201,15,8.4,122.060203,25.710542,170.1,30,2024-04-19 01:51:57,902
1105,,,SHIN KUEN FA NO.66  ,416001201,15,9.8,122.059833,25.700593,186.3,0,2024-04-19 01:55:57,765
1223,,,SHIN KUEN FA NO.66  ,416001201,15,9.1,122.059487,25.692863,183.6,0,2024-04-19 01:59:04,806
1283,,,SHIN KUEN FA NO.66  ,416001201,15,10.1,122.058862,25.680378,188.2,30,2024-04-19 02:03:57,864
1607,,,SHIN KUEN FA NO.66  ,416001201,15,9.3,122.05822,25.67009,177.6,0,2024-04-19 02:07:57,1024
1271,,BJ4199 ,,416001201,15,8.2,122.057518,25.659807,179.2,30,2024-04-19 02:11:57,828
1157,,,SHIN KUEN FA NO.66  ,416001201,15,9.1,122.056648,25.649622,189.6,30,2024-04-19 02:15:57,794
1439,,,SHIN KUEN FA NO.66  ,416001201,15,8.5,122.055843,25.639458,189.6,0,2024-04-19 02:19:57,909
1268,,BJ4199 ,,416001201,15,10.0,122.054995,25.62917,186.6,30,2024-04-19 02:23:57,824
1427,,,SHIN KUEN FA NO.66  ,416001201,15,8.8,122.054395,25.618793,181.7,30,2024-04-19 02:27:57,899
1379,,,SHIN KUEN FA NO.66  ,416001201,15,8.8,122.054023,25.608453,184.5,0,2024-04-19 02:31:57,867
1166,,BJ4199 ,,416001201,15,10.3,122.054042,25.59819,186.4,30,2024-04-19 02:35:57,797
1279,,,SHIN KUEN FA NO.66  ,416001201,15,9.3,122.053797,25.587975,175.6,30,2024-04-19 02:39:57,868
1168,,,SHIN KUEN FA NO.66  ,416001201,15,8.8,122.053705,25.58058,178.1,30,2024-04-19 02:42:51,809
1443,,BJ4199 ,,416001201,15,9.9,122.05324,25.56742,190.7,30,2024-04-19 02:47:57,941
1163,,,SHIN KUEN FA NO.66  ,416001201,15,9.8,122.052102,25.554832,185.3,0,2024-04-19 02:52:51,825
1602,,BJ4199 ,,416001201,15,10.5,122.050978,25.54428,182.5,30,2024-04-19 02:56:51,1051
1115,,,SHIN KUEN FA NO.66  ,416001201,15,10.1,122.049852,25.533755,180.4,30,2024-04-19 03:00:51,843
1347,,,SHIN KUEN FA NO.66  ,416001201,15,9.6,122.04894,25.523027,178.7,0,2024-04-19 03:04:51,923
1110,,BJ4199 ,,416001201,15,9.6,122.0485,25.512178,178.4,30,2024-04-19 03:08:51,769
1555,,,SHIN KUEN FA NO.66  ,416001201,15,9.7,122.048195,25.501108,184.6,30,2024-04-19 03:12:51,1020
1224,,,SHIN KUEN FA NO.66  ,416001201,15,10.0,122.047763,25.490087,180.7,0,2024-04-19 03:16:51,834
1167,,BJ4199 ,,416001201,15,10.1,122.047345,25.479053,190.1,30,2024-04-19 03:20:51,828
1298,,,SHIN KUEN FA NO.66  ,416001201,15,10.4,122.045773,25.467967,185.0,30,2024-04-19 03:24:51,902
1663,,,SHIN KUEN FA NO.66  ,416001201,15,9.5,122.045367,25.459157,176.7,30,2024-04-19 03:27:57,1098
1435,,BJ4199 ,,416001201,15,10.1,122.045218,25.445473,188.5,30,2024-04-19 03:32:53,929
1502,,,SHIN KUEN FA NO.66  ,416001201,15,10.2,122.044935,25.431233,173.6,0,2024-04-19 03:37:57,977
1721,,,SHIN KUEN FA NO.66  ,416001201,15,10.3,122.044743,25.423185,179.8,0,2024-04-19 03:40:53,1116
1281,,BJ4199 ,,416001201,15,9.8,122.044403,25.412105,175.7,30,2024-04-19 03:44:53,879
1507,,,SHIN KUEN FA NO.66  ,416001201,15,10.2,122.043837,25.397907,174.6,30,2024-04-19 03:49:59,994
1602,,BJ4199 ,,416001201,15,9.3,122.043375,25.386907,180.3,30,2024-04-19 03:53:59,1022
1915,,,SHIN KUEN FA NO.66  ,416001201,15,9.2,122.042547,25.375857,182.4,30,2024-04-19 03:57:59,1233
1907,,,SHIN KUEN FA NO.66  ,416001201,15,10.3,122.042145,25.364805,187.2,0,2024-04-19 04:01:59,1244
1738,,BJ4199 ,,416001201,15,9.8,122.04135,25.353668,183.0,30,2024-04-19 04:05:59,1136
1231,,,SHIN KUEN FA NO.66  ,416001201,15,9.7,122.040487,25.342572,179.3,30,2024-04-19 04:09:59,874
1602,,,SHIN KUEN FA NO.66  ,416001201,15,10.0,122.03949,25.331477,183.3,0,2024-04-19 04:13:59,1058
1390,,,SHIN KUEN FA NO.66  ,416001201,15,10.1,122.038625,25.321018,183.1,0,2024-04-19 04:17:46,929
1456,,,SHIN KUEN FA NO.66  ,416001201,15,9.7,122.038042,25.309167,178.2,30,2024-04-19 04:21:59,976
1412,,,SHIN KUEN FA NO.66  ,416001201,15,9.4,122.037508,25.298023,177.4,0,2024-04-19 04:25:59,976
1350,,BJ4199 ,,416001201,15,10.1,122.03733,25.286885,186.5,30,2024-04-19 04:29:59,964
1784,,,SHIN KUEN FA NO.66  ,416001201,15,9.3,122.035982,25.273642,187.9,0,2024-04-19 04:34:53,1193
1727,,,SHIN KUEN FA NO.66  ,416001201,15,9.9,122.035777,25.264957,186.3,0,2024-04-19 04:37:59,1138
1449,,,SHIN KUEN FA NO.66  ,416001201,15,11.5,122.03498,25.251332,177.9,30,2024-04-19 04:42:54,944
1915,,,SHIN KUEN FA NO.66  ,416001201,15,9.9,122.034523,25.240273,182.1,30,2024-04-19 04:46:53,1251
1689,,BJ4199 ,,416001201,15,10.0,122.034182,25.229032,175.1,30,2024-04-19 04:50:52,1103
1480,,,SHIN KUEN FA NO.66  ,416001201,15,10.6,122.033527,25.217587,186.1,30,2024-04-19 04:54:53,1015
1474,,,SHIN KUEN FA NO.66  ,416001201,15,9.6,122.032823,25.2072,187.5,0,2024-04-19 04:58:39,1035
1792,,BJ4199 ,,416001201,15,9.6,122.032243,25.195508,174.0,30,2024-04-19 05:02:53,1188
1679,,,SHIN KUEN FA NO.66  ,416001201,15,9.2,122.031833,25.186883,178.2,0,2024-04-19 05:05:59,1109
1546,,,SHIN KUEN FA NO.66  ,416001201,15,9.2,122.03107,25.173525,181.4,0,2024-04-19 05:10:53,1022
