fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1707,,62815,,412447076,15,9.4,117.530502,23.741755,282.9,30,2024-04-16 06:14:36,1357
924,,62815,,412447076,15,0.0,117.519293,23.745702,349.6,30,2024-04-19 06:19:18,705
926,,62815,,412447076,15,5.3,117.524207,23.744493,111.2,30,2024-04-19 06:36:08,716
1490,,62815,,412447076,15,8.6,117.538333,23.73357,190.4,30,2024-04-19 06:46:32,1020
864,,62815,,412447076,15,10.0,117.597167,23.712582,86.2,30,2024-04-19 07:10:05,677
1583,,62815,,412447076,15,3.4,117.91816,23.66069,78.2,30,2024-04-19 10:53:29,1148
1308,,62815,,412447076,15,2.3,117.92384,23.655938,288.6,30,2024-04-19 11:11:37,974
1388,,62815,,412447076,15,3.3,117.934773,23.666068,89.3,30,2024-04-19 11:27:37,1061
1579,,62815,,412447076,15,3.6,117.917707,23.640467,289.1,30,2024-04-19 14:11:05,1139
1545,,62815  ,,412447076,15,3.3,117.972782,23.56488,303.2,30,2024-04-27 20:35:01,1095
1297,,62815  ,,412447076,15,3.3,117.972782,23.56488,303.2,30,2024-04-27 20:35:01,971
1038,,62815  ,,412447076,15,3.3,117.972782,23.56488,303.2,30,2024-04-27 20:35:01,799
1255,,62815  ,,412447076,15,3.1,117.958413,23.567648,291.9,30,2024-04-27 20:52:00,955
1313,,62815  ,,412447076,15,3.1,117.958413,23.567648,291.9,30,2024-04-27 20:52:00,970
1207,,62815  ,,412447076,15,3.1,117.958413,23.567648,291.9,30,2024-04-27 20:52:00,936
1102,,62815  ,,412447076,15,4.1,117.926168,23.581485,316.8,30,2024-04-27 21:31:29,846
1162,,62815  ,,412447076,15,4.1,117.926168,23.581485,316.8,30,2024-04-27 21:31:29,880
1034,,62815  ,,412447076,15,4.1,117.926168,23.581485,316.8,30,2024-04-27 21:31:29,790
732,,62815  ,,412447076,15,2.8,117.90833,23.589507,308.8,30,2024-04-27 21:53:29,546
1095,,62815  ,,412447076,15,2.8,117.90833,23.589507,308.8,30,2024-04-27 21:53:29,876
1248,,62815  ,,412447076,15,2.8,117.90833,23.589507,308.8,30,2024-04-27 21:53:29,933
1483,,62815  ,,412447076,15,4.3,117.892237,23.600918,358.3,30,2024-04-27 22:17:01,1067
1388,,62815  ,,412447076,15,4.3,117.892237,23.600918,358.3,30,2024-04-27 22:17:01,1005
919,,62815  ,,412447076,15,4.3,117.892237,23.600918,358.3,30,2024-04-27 22:17:01,713
1146,,62815  ,,412447076,15,2.8,117.932263,23.614718,21.0,30,2024-04-27 22:58:00,901
1168,,62815  ,,412447076,15,2.8,117.932263,23.614718,21.0,30,2024-04-27 22:58:00,903
1042,,62815  ,,412447076,15,2.8,117.932263,23.614718,21.0,30,2024-04-27 22:58:00,797
1509,,62815  ,,412447076,15,2.2,117.935783,23.623448,2.4,30,2024-04-27 23:11:59,1072
1110,,62815  ,,412447076,15,2.2,117.935783,23.623448,2.4,30,2024-04-27 23:11:59,882
1607,,62815  ,,412447076,15,2.2,117.935783,23.623448,2.4,30,2024-04-27 23:11:59,1149
1206,,62815  ,,412447076,15,4.1,117.932827,23.652312,350.9,30,2024-04-27 23:42:20,931
1367,,62815  ,,412447076,15,4.1,117.932827,23.652312,350.9,30,2024-04-27 23:42:20,1016
1216,,62815  ,,412447076,15,4.1,117.932827,23.652312,350.9,30,2024-04-27 23:42:20,939
1043,,62815  ,,412447076,15,2.9,117.942173,23.661378,96.5,30,2024-04-27 23:56:00,786
1039,,62815  ,,412447076,15,2.9,117.942173,23.661378,96.5,30,2024-04-27 23:56:00,811
1738,,62815  ,,412447076,15,2.9,117.942173,23.661378,96.5,30,2024-04-27 23:56:00,1227
1450,,62815  ,,412447076,15,3.6,117.95434,23.661858,67.7,30,2024-04-28 00:07:59,1032
801,,62815  ,,412447076,15,3.6,117.95434,23.661858,67.7,30,2024-04-28 00:07:59,607
1310,,62815  ,,412447076,15,3.6,117.95434,23.661858,67.7,30,2024-04-28 00:07:59,959
1182,,62815  ,,412447076,15,3.6,117.95434,23.661858,67.7,30,2024-04-28 00:07:59,893
1253,,62815  ,,412447076,15,3.6,118.017828,23.677693,38.4,30,2024-04-28 01:15:28,897
1026,,62815  ,,412447076,15,3.6,118.017828,23.677693,38.4,30,2024-04-28 01:15:28,811
1081,,62815  ,,412447076,15,3.6,118.017828,23.677693,38.4,30,2024-04-28 01:15:28,822
1256,,62815  ,,412447076,15,3.8,117.959692,23.563067,262.6,30,2024-04-28 06:49:55,979
1268,,62815  ,,412447076,15,3.8,117.959692,23.563067,262.6,30,2024-04-28 06:49:55,970
735,,62815  ,,412447076,15,3.8,117.959692,23.563067,262.6,30,2024-04-28 06:49:55,536
1095,,62815  ,,412447076,15,3.7,117.937962,23.561153,258.6,30,2024-04-28 07:10:25,851
1050,,62815  ,,412447076,15,3.7,117.937962,23.561153,258.6,30,2024-04-28 07:10:25,800
1045,,62815  ,,412447076,15,3.7,117.937962,23.561153,258.6,30,2024-04-28 07:10:25,816
1329,,62815  ,,412447076,15,3.7,117.907982,23.558723,246.2,30,2024-04-28 07:39:54,1013
1311,,62815  ,,412447076,15,3.7,117.907982,23.558723,246.2,30,2024-04-28 07:39:54,996
1389,,62815  ,,412447076,15,3.7,117.907982,23.558723,246.2,30,2024-04-28 07:39:54,1081
