fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5734,,,00450-04-99%,600045004,15,18.9,117.602847,23.461017,356.3,0,2024-04-17 21:32:00,3847
5462,,,00450-04-99%,600045004,15,17.4,117.598837,23.530387,357.9,0,2024-04-17 21:45:00,3591
5951,,,00450-04-99%,600045004,15,20.9,117.585743,23.598097,345.3,0,2024-04-17 21:58:00,3927
5546,,,00450-04-99%,600045004,15,20.7,117.565673,23.670268,342.4,0,2024-04-17 22:12:00,3679
5346,,,00450-04-97%,600045004,15,12.7,117.562773,23.69302,146.1,0,2024-04-20 23:54:00,3669
5977,,,00450-04-97%,600045004,15,17.0,117.599972,23.64209,144.7,0,2024-04-21 00:07:00,4079
5496,,,00450-04-97%,600045004,15,16.3,117.636837,23.591577,146.0,0,2024-04-21 00:20:00,3759
5790,,,00450-04-97%,600045004,15,15.8,117.666995,23.537782,148.3,0,2024-04-21 00:34:00,3960
5317,,,00450-04-97%,600045004,15,15.3,117.698275,23.490377,145.1,0,2024-04-21 00:47:00,3614
6346,,,00450-04-95%,600045004,15,21.1,117.541498,23.402917,354.5,0,2024-04-23 16:04:00,4279
5474,,,00450-04-94%,600045004,15,21.5,117.540052,23.479552,359.5,0,2024-04-23 16:18:00,3686
5870,,,00450-04-95%,600045004,15,22.1,117.54757,23.636107,358.0,0,2024-04-23 16:46:00,3958
5766,,,00450-04-87%,600045004,15,11.6,117.561173,23.700858,148.7,0,2024-04-28 04:28:00,3925
5718,,,00450-04-87%,600045004,15,11.6,117.561173,23.700858,148.7,0,2024-04-28 04:28:00,3892
5585,,,00450-04-87%,600045004,15,11.6,117.561173,23.700858,148.7,0,2024-04-28 04:28:00,3807
5617,,,00450-04-87%,600045004,15,8.1,117.586328,23.676707,128.2,0,2024-04-28 04:42:00,3839
5394,,,00450-04-87%,600045004,15,8.1,117.586328,23.676707,128.2,0,2024-04-28 04:42:00,3671
5387,,,00450-04-87%,600045004,15,8.1,117.586328,23.676707,128.2,0,2024-04-28 04:42:00,3668
5565,,,00450-04-87%,600045004,15,2.1,117.603678,23.655158,131.3,0,2024-04-28 04:55:00,3818
5529,,,00450-04-87%,600045004,15,2.1,117.603678,23.655158,131.3,0,2024-04-28 04:55:00,3793
5791,,,00450-04-87%,600045004,15,2.1,117.603678,23.655158,131.3,0,2024-04-28 04:55:00,3987
5578,,,00450-04-87%,600045004,15,1.7,117.570452,23.68713,293.5,0,2024-04-28 05:08:00,3851
5961,,,00450-04-87%,600045004,15,1.7,117.570452,23.68713,293.5,0,2024-04-28 05:08:00,4081
5867,,,00450-04-87%,600045004,15,1.7,117.570452,23.68713,293.5,0,2024-04-28 05:08:00,4037
