fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1809,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56898,26.234033,168.0,0,2024-04-15 21:38:05,1309
1617,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568927,26.234077,0.0,0,2024-04-15 21:46:09,1187
1414,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568885,26.234095,289.0,0,2024-04-15 21:50:01,1094
1801,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568917,26.23405,139.0,0,2024-04-15 21:53:50,1306
1740,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568832,26.23409,294.0,0,2024-04-15 21:57:40,1258
1528,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56881,26.23409,270.0,0,2024-04-15 22:01:33,1168
1740,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568767,26.234047,227.0,0,2024-04-15 22:05:24,1277
1522,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568735,26.234085,328.0,0,2024-04-15 22:09:17,1138
1468,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568693,26.234082,264.0,0,2024-04-15 22:13:07,1141
1358,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56864,26.23406,245.0,0,2024-04-15 22:16:58,1062
1367,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56866,26.234085,43.0,0,2024-04-15 22:20:50,1078
1241,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568587,26.234053,246.0,0,2024-04-15 22:24:40,989
1393,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568597,26.234042,134.0,0,2024-04-15 22:28:32,1054
1236,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568512,26.234103,306.0,0,2024-04-15 22:32:22,972
1348,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568543,26.23404,150.0,0,2024-04-15 22:36:14,1062
1473,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568352,26.234037,268.0,0,2024-04-15 22:43:56,1126
1668,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568362,26.23405,41.0,0,2024-04-15 22:47:45,1201
1683,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568415,26.234018,123.0,0,2024-04-15 22:51:37,1213
1673,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568437,26.234068,26.0,0,2024-04-15 22:55:35,1215
1757,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56833,26.23409,298.0,0,2024-04-15 23:03:17,1271
1584,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56832,26.234112,329.0,0,2024-04-15 23:07:08,1197
1743,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568352,26.23404,161.0,0,2024-04-15 23:11:02,1259
1740,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56834,26.234058,0.0,0,2024-04-15 23:14:52,1241
1688,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568362,26.23405,119.0,0,2024-04-15 23:18:48,1222
1473,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568373,26.23404,134.0,0,2024-04-15 23:22:42,1102
1237,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568362,26.234028,225.0,0,2024-04-15 23:26:37,992
1728,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56833,26.234047,307.0,0,2024-04-15 23:30:33,1221
1736,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56834,26.234032,141.0,0,2024-04-15 23:34:28,1244
1611,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568298,26.234033,273.0,0,2024-04-15 23:38:22,1166
1233,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568308,26.23405,35.0,0,2024-04-15 23:42:18,966
1405,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568383,26.234058,84.0,0,2024-04-15 23:47:25,1030
1473,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568383,26.233978,180.0,0,2024-04-15 23:51:18,1101
1303,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568373,26.23397,240.0,0,2024-04-15 23:55:07,1029
1414,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568383,26.234,24.0,0,2024-04-15 23:58:58,1095
1749,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568373,26.234028,337.0,0,2024-04-16 00:02:47,1243
1734,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568405,26.233948,163.0,0,2024-04-16 00:06:39,1239
1289,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568383,26.233957,309.0,0,2024-04-16 00:10:32,1002
1679,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568437,26.233978,67.0,0,2024-04-16 00:14:22,1207
1390,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568405,26.233938,223.0,0,2024-04-16 00:18:14,1006
1158,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568393,26.233927,180.0,0,2024-04-16 00:22:17,869
1480,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568447,26.233868,140.0,0,2024-04-16 00:26:11,1059
1453,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568458,26.233753,157.0,0,2024-04-16 00:33:58,1089
1449,,,MINLIANYU60546-2399%,413546023,15,0.1,120.568415,26.23394,348.0,0,2024-04-16 00:37:53,1092
1557,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56848,26.233815,154.0,0,2024-04-16 00:41:47,1147
1491,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568437,26.233867,324.0,0,2024-04-16 00:45:45,1101
1355,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568437,26.233898,0.0,0,2024-04-16 00:49:39,1046
1349,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568468,26.233837,157.0,0,2024-04-16 00:53:34,1039
1351,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568405,26.233885,306.0,0,2024-04-16 00:57:31,1028
1114,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568393,26.233867,180.0,0,2024-04-16 01:01:56,884
1482,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568383,26.233872,299.0,0,2024-04-16 01:05:50,1056
1503,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568373,26.233792,188.0,0,2024-04-16 01:09:41,1093
1447,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568405,26.233783,109.0,0,2024-04-16 01:13:34,1078
1555,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568362,26.233797,290.0,0,2024-04-16 01:17:25,1159
1624,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568277,26.233807,279.0,0,2024-04-16 01:21:17,1188
1569,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568352,26.233733,146.0,0,2024-04-16 01:25:09,1138
1326,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568255,26.233867,326.0,0,2024-04-16 01:28:59,999
1333,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568308,26.233853,105.0,0,2024-04-16 01:32:49,1002
1334,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568255,26.233853,270.0,0,2024-04-16 01:36:37,971
1545,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56833,26.23372,150.0,0,2024-04-16 01:40:49,1097
1272,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56832,26.233618,186.0,0,2024-04-16 01:44:44,921
1055,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56833,26.233682,10.0,0,2024-04-16 01:48:46,830
1233,,,MINLIANYU60546-2399%,413546023,15,0.1,120.568543,26.233565,120.0,0,2024-04-16 01:52:47,974
1491,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568458,26.23353,248.0,0,2024-04-16 01:56:49,1068
1422,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56834,26.233498,230.0,0,2024-04-16 02:05:07,1006
1265,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568383,26.233527,53.0,0,2024-04-16 02:09:02,952
1495,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568383,26.233485,180.0,0,2024-04-16 02:13:06,1066
1315,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568415,26.233517,16.0,0,2024-04-16 02:20:58,940
1146,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568352,26.23353,282.0,0,2024-04-16 02:24:47,870
1099,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568405,26.233487,132.0,0,2024-04-16 02:28:36,822
1252,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56834,26.23349,273.0,0,2024-04-16 02:32:26,892
1478,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568298,26.233503,285.0,0,2024-04-16 02:36:17,1043
1491,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568352,26.23349,105.0,0,2024-04-16 02:40:07,1053
1374,,,MINLIANYU60546-2399%,413546023,15,0.0,120.56834,26.233468,122.0,0,2024-04-16 02:47:48,986
1095,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568415,26.233445,112.0,0,2024-04-16 02:51:38,841
1159,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568373,26.233472,306.0,0,2024-04-16 02:55:29,876
1171,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568362,26.233463,240.0,0,2024-04-16 02:59:20,906
1685,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568255,26.233482,280.0,0,2024-04-16 03:03:07,1227
1457,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568393,26.233423,113.0,0,2024-04-16 03:06:59,1085
1179,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568393,26.23344,0.0,0,2024-04-16 03:10:48,899
1106,,,MINLIANYU60546-2399%,413546023,15,0.0,120.568362,26.23345,285.0,0,2024-04-16 03:14:45,852
