fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1341,,,HE HAI FU 6,413889160,15,10.3,120.820547,26.779748,205.7,0,2024-04-26 10:27:30,986
1516,,,HE HAI FU 6,413889160,15,10.4,120.811867,26.76753,210.9,0,2024-04-26 10:32:30,1072
1462,,,HE HAI FU 6,413889160,15,10.4,120.80528,26.757425,205.5,0,2024-04-26 10:36:30,1048
1501,,,HE HAI FU 6,413889160,15,10.0,120.725347,26.616023,205.5,0,2024-04-26 11:32:59,1042
1510,,,HE HAI FU 6,413889160,15,10.0,120.641187,26.466307,193.9,0,2024-04-26 12:35:00,1048
1078,,,HE HAI FU 6,413889160,15,8.2,120.38916,26.019443,207.0,0,2024-04-26 16:28:37,793
1630,,,HE HAI FU 6,413889160,15,8.6,120.2244,25.752548,205.3,0,2024-04-26 18:41:07,1129
1405,,,HE HAI FU 6,413889160,15,7.7,120.218787,25.743217,213.7,0,2024-04-26 18:45:37,1026
1357,,,HE HAI FU 6,413889160,15,7.7,120.218787,25.743217,213.7,0,2024-04-26 18:45:37,1000
1496,,,HE HAI FU 6,413889160,15,7.7,120.218787,25.743217,213.7,0,2024-04-26 18:45:37,1062
1174,,,HE HAI FU 6,413889160,15,10.4,119.698787,25.148865,226.6,0,2024-04-26 23:44:36,860
1334,,,HE HAI FU 6,413889160,15,10.4,119.698787,25.148865,226.6,0,2024-04-26 23:44:36,956
1436,,,HE HAI FU 6,413889160,15,10.4,119.698787,25.148865,226.6,0,2024-04-26 23:44:36,1002
1171,,,HE HAI FU 6,413889160,15,9.7,119.590747,25.039053,218.7,0,2024-04-27 00:37:05,865
1367,,,HE HAI FU 6,413889160,15,9.9,119.561067,25.00565,219.5,0,2024-04-27 00:53:05,921
1227,,,HE HAI FU 6,413889160,15,9.6,119.199973,24.751707,241.2,0,2024-04-27 03:36:34,903
1632,,,HE HAI FU 6,413889160,15,8.8,118.65144,24.383212,245.0,0,2024-04-27 07:49:03,1166
