fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5256,,,64168--27-93%,641680027,15,0.1,121.644218,27.175668,103.3,0,2024-04-16 19:09:07,3648
5401,,,64168--27-93%,641680027,15,0.7,121.647485,27.177517,24.7,0,2024-04-16 19:49:11,3779
6135,,,64168--27-91%,641680027,15,9.2,120.754468,26.495975,180.9,0,2024-04-21 06:29:16,4400
6220,,,64168--27-90%,641680027,15,10.7,120.75767,26.451665,155.0,0,2024-04-21 06:46:20,4440
6247,,,64168--27-90%,641680027,15,0.0,120.76333,26.535572,44.3,0,2024-04-21 09:12:12,4423
6353,,,64168--27-90%,641680027,15,0.0,120.76338,26.535598,50.0,0,2024-04-21 09:18:31,4565
6562,,,64168--27-90%,641680027,15,0.0,120.763415,26.53558,120.3,0,2024-04-21 09:20:38,4704
6202,,,64168--27-90%,641680027,15,0.0,120.763607,26.535477,103.9,0,2024-04-21 09:33:14,4433
6582,,,64168--27-90%,641680027,15,0.0,120.763755,26.535417,123.8,0,2024-04-21 09:43:47,4709
6629,,,64168--27-89%,641680027,15,0.2,120.764505,26.535522,81.5,0,2024-04-21 09:56:34,4791
6410,,,64168--27-90%,641680027,15,0.1,120.765373,26.535847,68.4,0,2024-04-21 10:11:15,4563
6527,,,64168--27-90%,641680027,15,0.1,120.765487,26.53589,66.8,0,2024-04-21 10:13:22,4667
6378,,,64168--27-89%,641680027,15,0.2,120.766025,26.536193,56.9,0,2024-04-21 10:23:54,4531
6308,,,64168--27-89%,641680027,15,0.0,120.768062,26.53559,182.1,0,2024-04-21 10:45:05,4438
5895,,,64168--27-89%,641680027,15,0.4,120.78248,26.536025,70.4,0,2024-04-21 12:14:10,4134
5796,,,64168--27-89%,641680027,15,0.4,120.783315,26.53626,73.2,0,2024-04-21 12:20:30,4032
6064,,,64168--27-89%,641680027,15,0.3,120.784552,26.5365,72.8,0,2024-04-21 12:31:05,4263
6455,,,64168--27-89%,641680027,15,0.4,120.785038,26.536595,82.0,0,2024-04-21 12:35:16,4543
5981,,,64168--27-89%,641680027,15,0.5,120.78763,26.536547,87.2,0,2024-04-21 12:50:04,4188
6107,,,64168--27-89%,641680027,15,0.5,120.788313,26.536547,92.4,0,2024-04-21 12:54:12,4273
5952,,,64168--27-89%,641680027,15,0.4,120.790295,26.536423,92.2,0,2024-04-21 13:11:05,4150
6059,,,64168--27-89%,641680027,15,0.4,120.790877,26.536362,95.5,0,2024-04-21 13:15:23,4221
5770,,,64168--27-89%,641680027,15,0.5,120.793215,26.536283,92.0,0,2024-04-21 13:32:16,3969
5942,,,64168--27-89%,641680027,15,0.2,120.798565,26.536528,83.4,0,2024-04-21 14:23:34,4057
5533,,,64168--27-88%,641680027,15,0.1,120.799302,26.536702,74.8,0,2024-04-21 14:38:16,3760
5317,,,64168--27-89%,641680027,15,0.1,120.799463,26.536742,85.9,0,2024-04-21 14:42:33,3593
5486,,,64168--27-88%,641680027,15,0.0,120.799612,26.536843,54.3,0,2024-04-21 14:51:02,3719
5703,,,64168--27-89%,641680027,15,0.0,120.799693,26.536928,17.5,0,2024-04-21 14:57:18,3849
5644,,,64168--27-89%,641680027,15,0.0,120.799623,26.536983,266.4,0,2024-04-21 15:07:52,3869
5533,,,64168--27-88%,641680027,15,0.0,120.799458,26.537023,293.4,0,2024-04-21 15:20:36,3731
5569,,,64168--27-88%,641680027,15,0.0,120.799355,26.53704,272.4,0,2024-04-21 15:26:55,3732
4817,,,64168--27-85%,641680027,15,0.0,121.015205,27.048958,247.9,0,2024-04-23 09:09:28,3287
