fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,SHIP NO.1,118800001,15,19.4,120.290098,22.5499,264.4,0,2024-04-16 07:05:20,3871
4516,,,SHIP NO.1,118800001,15,12.6,120.258312,22.541765,249.5,0,2024-04-16 07:10:48,3291
4884,,,SHIP NO.1,118800001,15,17.6,120.243192,22.538483,262.9,0,2024-04-16 07:14:33,3520
5272,,,SHIP NO.1,118800001,15,1.7,120.23691,22.535973,149.1,0,2024-04-16 07:35:31,3781
5332,,,SHIP NO.1,118800001,15,8.8,120.238818,22.534935,314.1,0,2024-04-16 07:39:53,3843
5108,,,SHIP NO.1,118800001,15,1.6,120.235175,22.53749,179.4,0,2024-04-16 07:42:43,3694
4752,,,SHIP NO.1,118800001,15,0.0,120.218312,22.568053,343.3,0,2024-04-16 08:09:46,3347
5198,,,SHIP NO.1,118800001,15,0.7,120.24615,22.57226,178.0,0,2024-04-16 09:53:14,3677
5243,,,SHIP NO.1,118800001,15,1.0,120.264835,22.56836,296.4,0,2024-04-16 10:28:57,3736
5336,,,SHIP NO.1,118800001,15,1.0,120.265138,22.568253,313.4,0,2024-04-16 10:35:09,3779
5081,,,SHIP NO.1,118800001,15,1.0,120.20834,22.56688,152.7,0,2024-04-16 11:06:52,3553
5165,,,SHIP NO.1,118800001,15,0.8,120.211798,22.54594,140.3,0,2024-04-16 12:43:50,3631
5471,,,SHIP NO.1,118800001,15,0.8,120.212988,22.544083,140.3,0,2024-04-16 12:52:50,3863
5018,,,SHIP NO.1,118800001,15,0.8,120.21343,22.543482,140.3,0,2024-04-16 12:55:51,3547
4606,,,SHIP NO.1,118800001,15,0.9,120.218867,22.536285,140.3,0,2024-04-16 13:34:11,3145
5207,,,SHIP NO.1,118800001,15,0.9,120.219858,22.535028,140.3,0,2024-04-16 13:40:55,3606
4900,,,SHIP NO.1,118800001,15,1.0,120.221537,22.532935,140.3,0,2024-04-16 13:52:16,3367
4210,,,SHIP NO.1,118800001,15,11.4,120.219295,22.532772,294.1,0,2024-04-16 13:56:21,2885
3963,,,SHIP NO.1,118800001,15,2.3,120.211035,22.537683,140.2,0,2024-04-16 14:03:07,2710
4695,,,SHIP NO.1,118800001,15,1.4,120.212122,22.536712,137.8,0,2024-04-16 14:05:36,3191
4816,,,SHIP NO.1,118800001,15,1.0,120.212593,22.535878,137.8,0,2024-04-16 14:08:30,3314
4892,,,SHIP NO.1,118800001,15,0.9,120.213995,22.53412,137.8,0,2024-04-16 14:17:40,3421
4841,,,SHIP NO.1,118800001,15,0.9,120.214815,22.533038,137.8,0,2024-04-16 14:23:19,3389
5115,,,SHIP NO.1,118800001,15,0.9,120.215388,22.53222,137.8,0,2024-04-16 14:27:29,3575
4961,,,SHIP NO.1,118800001,15,0.9,120.216107,22.531223,137.8,0,2024-04-16 14:32:34,3496
4962,,,SHIP NO.1,118800001,15,1.0,120.217128,22.529792,137.8,0,2024-04-16 14:39:22,3471
5218,,,SHIP NO.1,118800001,15,1.9,120.217693,22.529123,134.9,0,2024-04-16 14:42:23,3628
4949,,,SHIP NO.1,118800001,15,1.6,120.219582,22.527802,144.3,0,2024-04-16 14:45:42,3463
5095,,,SHIP NO.1,118800001,15,1.4,120.226107,22.519427,156.5,0,2024-04-16 15:07:56,3502
5024,,,SHIP NO.1,118800001,15,1.9,120.227678,22.517558,144.7,0,2024-04-16 15:12:50,3470
4110,,,SHIP NO.1,118800001,15,2.4,120.230512,22.515308,139.0,0,2024-04-16 15:18:51,2782
5127,,,SHIP NO.1,118800001,15,18.7,120.330467,22.54964,299.5,0,2024-04-21 07:37:34,3660
4921,,,SHIP NO.1,118800001,15,2.6,120.316788,22.5545,97.4,0,2024-04-21 07:41:03,3517
5118,,,SHIP NO.1,118800001,15,21.5,120.298452,22.550692,268.5,0,2024-04-21 07:44:33,3650
5236,,,SHIP NO.1,118800001,15,21.3,120.269398,22.548912,265.0,0,2024-04-21 07:49:02,3727
5069,,,SHIP NO.1,118800001,15,6.2,120.244667,22.555417,296.9,0,2024-04-21 07:53:32,3597
4940,,,SHIP NO.1,118800001,15,1.3,120.241142,22.557468,272.5,0,2024-04-21 07:56:46,3502
5060,,,SHIP NO.1,118800001,15,0.0,120.241408,22.557497,314.9,0,2024-04-21 08:00:41,3568
4060,,,SHIP NO.1,118800001,15,0.0,120.241447,22.557625,19.5,0,2024-04-21 08:07:08,2874
4730,,,SHIP NO.1,118800001,15,21.8,120.22605,22.55407,268.6,0,2024-04-21 08:20:17,3330
5053,,,SHIP NO.1,118800001,15,2.2,120.208182,22.553258,272.4,0,2024-04-21 08:23:15,3567
4798,,,SHIP NO.1,118800001,15,2.5,120.207968,22.54731,196.4,0,2024-04-21 08:28:16,3364
4735,,,SHIP NO.1,118800001,15,19.3,120.203495,22.551677,337.9,0,2024-04-21 08:34:08,3336
5226,,,SHIP NO.1,118800001,15,0.7,120.198052,22.556297,241.2,0,2024-04-21 08:42:35,3669
5084,,,SHIP NO.1,118800001,15,0.8,120.198075,22.55578,241.2,0,2024-04-21 08:45:37,3589
5032,,,SHIP NO.1,118800001,15,0.5,120.198098,22.55529,241.2,0,2024-04-21 08:48:38,3560
5201,,,SHIP NO.1,118800001,15,0.7,120.197997,22.554867,241.2,0,2024-04-21 08:51:37,3694
4979,,,SHIP NO.1,118800001,15,0.0,120.19604,22.553002,242.3,0,2024-04-21 09:05:38,3556
5544,,,SHIP NO.1,118800001,15,21.0,120.202448,22.554535,69.9,0,2024-04-21 09:20:01,3958
5129,,,SHIP NO.1,118800001,15,0.0,120.205305,22.554605,134.2,0,2024-04-21 09:23:58,3643
5420,,,SHIP NO.1,118800001,15,1.3,120.209413,22.553265,127.4,0,2024-04-21 09:57:11,3908
4731,,,SHIP NO.1,118800001,15,0.4,120.20843,22.546805,127.4,0,2024-04-21 10:57:13,3278
4917,,,SHIP NO.1,118800001,15,0.4,120.208767,22.546292,127.4,0,2024-04-21 11:03:12,3435
5164,,,SHIP NO.1,118800001,15,0.7,120.209882,22.545128,127.4,0,2024-04-21 11:15:49,3682
5172,,,SHIP NO.1,118800001,15,0.9,120.221875,22.53452,127.4,0,2024-04-21 12:37:44,3619
4892,,,SHIP NO.1,118800001,15,0.9,120.22388,22.5309,127.4,0,2024-04-21 12:52:46,3425
5115,,,SHIP NO.1,118800001,15,1.2,120.225335,22.528573,127.4,0,2024-04-21 13:01:45,3585
4707,,,SHIP NO.1,118800001,15,1.0,120.227638,22.524705,127.4,0,2024-04-21 13:16:13,3251
4567,,,SHIP NO.1,118800001,15,1.2,120.228435,22.523235,127.4,0,2024-04-21 13:21:28,3133
