fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4410,, 04268,,678210552,15,9.3,121.264815,27.770137,223.7,30,2024-04-25 04:53:29,2951
4604,, 04268,,678210552,15,9.3,121.264815,27.770137,223.7,30,2024-04-25 04:53:29,3074
4159,, 04268,,678210552,15,9.3,121.264815,27.770137,223.7,30,2024-04-25 04:53:29,2783
4751,,,21262,678210552,15,9.8,121.178365,27.696853,238.2,0,2024-04-25 05:33:45,3214
4588,,,21262,678210552,15,9.8,121.178365,27.696853,238.2,0,2024-04-25 05:33:45,3116
4368,,,21262,678210552,15,9.8,121.178365,27.696853,238.2,0,2024-04-25 05:33:45,2943
4684,,,21262,678210552,15,9.9,121.124038,27.661118,233.3,0,2024-04-25 05:55:30,3204
4662,,,21262,678210552,15,9.9,121.124038,27.661118,233.3,0,2024-04-25 05:55:30,3199
4761,,,21262,678210552,15,9.9,121.124038,27.661118,233.3,0,2024-04-25 05:55:30,3264
4360,, 04268,,678210552,15,9.5,121.085118,27.631112,227.6,30,2024-04-25 06:12:29,2963
4279,,,21262,678210552,15,9.4,121.0806,27.627483,230.8,30,2024-04-25 06:14:32,2866
4588,,,21262,678210552,15,9.4,121.0806,27.627483,230.8,30,2024-04-25 06:14:32,3096
4559,,,21262,678210552,15,9.4,121.0806,27.627483,230.8,30,2024-04-25 06:14:32,3108
4423,, 04268,,678210552,15,9.6,121.047082,27.602908,226.8,30,2024-04-25 06:28:54,2997
4431,, 04268,,678210552,15,9.6,121.047082,27.602908,226.8,30,2024-04-25 06:28:54,2986
4421,, 04268,,678210552,15,9.6,121.047082,27.602908,226.8,30,2024-04-25 06:28:54,2943
4527,, 04268,,678210552,15,9.8,121.017418,27.580882,230.1,30,2024-04-25 06:41:32,3031
4549,, 04268,,678210552,15,9.8,121.017418,27.580882,230.1,30,2024-04-25 06:41:32,3058
4300,, 04268,,678210552,15,9.8,121.017418,27.580882,230.1,30,2024-04-25 06:41:32,2875
4428,, 04268,,678210552,15,9.8,121.017418,27.580882,230.1,30,2024-04-25 06:41:32,2947
4215,, 04268,,678210552,15,9.7,120.902077,27.491718,227.4,30,2024-04-25 07:31:17,2769
4498,, 04268,,678210552,15,9.7,120.902077,27.491718,227.4,30,2024-04-25 07:31:17,2946
4282,, 04268,,678210552,15,9.8,120.876605,27.470723,228.8,30,2024-04-25 07:42:34,2793
4578,, 04268,,678210552,15,9.8,120.876605,27.470723,228.8,30,2024-04-25 07:42:34,2988
4693,, 04268,,678210552,15,9.8,120.876605,27.470723,228.8,30,2024-04-25 07:42:34,3067
4864,, 04268,,678210552,15,9.9,120.849332,27.448472,227.7,30,2024-04-25 07:54:34,3212
4645,, 04268,,678210552,15,9.9,120.840232,27.440942,227.1,30,2024-04-25 07:58:34,3059
