fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2771,,4428.0,,800031630,15,1.2,119.2532,24.277822,67.8,30,2024-04-15 21:44:11,1950
3204,,4428.0,,800031630,15,7.0,119.245572,24.280182,299.2,30,2024-04-15 21:49:42,2306
2972,,4428.0,,800031630,15,6.9,119.236173,24.284732,297.9,30,2024-04-15 21:54:43,2115
2976,,4428.0,,800031630,15,6.0,119.215758,24.291368,270.6,30,2024-04-15 22:05:44,2121
2992,,4428.0,,800031630,15,5.9,119.20663,24.291437,268.0,30,2024-04-15 22:10:44,2151
3082,,4428.0,,800031630,15,3.1,119.198553,24.2911,195.1,30,2024-04-15 22:15:45,2199
3098,,4428.0,,800031630,15,3.4,119.197763,24.288457,198.0,30,2024-04-15 22:18:45,2245
3015,,,MINHUIYUYUHUI04428  ,800031630,15,0.7,119.198665,24.288715,28.7,0,2024-04-15 22:26:45,2150
2571,,,MINHUIYUYUHUI04428  ,800031630,15,0.5,119.199387,24.289645,28.7,0,2024-04-15 22:35:46,1809
2909,,4428.0,,800031630,15,0.8,119.200523,24.291312,28.7,30,2024-04-15 22:47:46,2072
2921,,4428.0,,800031630,15,0.8,119.20269,24.29478,28.7,30,2024-04-15 23:08:47,2088
2793,,4428.0,,800031630,15,0.9,119.21136,24.31084,28.7,30,2024-04-16 00:35:15,1954
2973,,4428.0,,800031630,15,0.6,119.213657,24.315802,28.7,30,2024-04-16 01:02:16,2104
2493,,4428.0,,800031630,15,4.0,119.188392,24.29219,129.0,30,2024-04-16 05:06:27,1780
2565,,4428.0,,800031630,15,3.9,119.199317,24.284202,123.7,30,2024-04-16 05:18:28,1848
2570,,4428.0,,800031630,15,4.3,119.212398,24.2751,132.8,30,2024-04-16 05:31:29,1872
2636,,4428.0,,800031630,15,4.0,119.219338,24.27029,125.5,30,2024-04-16 05:38:30,1898
2193,,4428.0,,800031630,15,7.2,119.20249,24.276065,294.3,30,2024-04-16 05:47:31,1603
3752,,4428.0,,800031630,15,1.9,119.174278,24.291168,353.1,30,2024-04-16 06:23:04,2813
2624,,4428.0,,800031630,15,0.9,119.179523,24.264968,144.0,30,2024-04-16 19:16:56,1829
3037,,4428.0,,800031630,15,0.5,119.17965,24.26465,144.0,30,2024-04-16 19:19:56,2176
2726,,4428.0,,800031630,15,0.0,119.18052,24.263283,123.3,30,2024-04-16 19:28:56,1965
2724,,4428.0,,800031630,15,1.6,119.181295,24.262235,168.7,30,2024-04-16 19:34:57,1951
2614,,4428.0,,800031630,15,0.9,119.183623,24.25995,186.1,30,2024-04-16 19:58:57,1862
2641,,,MINHUIYUYUHUI04428  ,800031630,15,6.9,119.19217,24.265093,339.1,0,2024-04-16 21:34:29,1874
2616,,,MINHUIYUYUHUI04428  ,800031630,15,7.1,119.18627,24.279582,339.9,0,2024-04-16 21:42:30,1869
2859,,,MINHUIYUYUHUI04428  ,800031630,15,6.0,119.181043,24.292112,339.3,0,2024-04-16 21:49:31,2082
3085,,4428.0,,800031630,15,7.3,119.174622,24.306647,336.2,30,2024-04-16 21:58:33,2203
2685,,4428.0,,800031630,15,7.5,119.173747,24.308567,339.2,30,2024-04-16 21:59:33,1918
3314,,4428.0,,800031630,15,8.1,119.167153,24.32297,336.5,30,2024-04-16 22:06:34,2392
2553,,4428.0,,800031630,15,8.0,119.163588,24.331307,337.4,30,2024-04-16 22:10:35,1812
2671,,4428.0,,800031630,15,4.8,119.160375,24.337512,178.0,30,2024-04-16 22:15:05,1870
2745,,4428.0,,800031630,15,6.5,119.160662,24.334973,158.2,30,2024-04-16 22:16:35,1965
2954,,4428.0,,800031630,15,6.5,119.165825,24.323252,160.6,30,2024-04-16 22:23:37,2122
3251,,4428.0,,800031630,15,6.4,119.167615,24.319083,159.5,30,2024-04-16 22:26:07,2352
3027,,4428.0,,800031630,15,6.6,119.178222,24.297555,151.9,30,2024-04-16 22:39:08,2205
2899,,4428.0,,800031630,15,0.6,119.179518,24.298257,18.9,30,2024-04-16 22:58:37,2121
2888,,4428.0,,800031630,15,0.3,119.17939,24.29831,296.0,30,2024-04-16 23:40:41,2081
2777,,4428.0,,800031630,15,0.3,119.178968,24.298438,66.9,30,2024-04-17 04:06:07,2009
3279,,4428.0,,800031630,15,0.3,119.1789,24.298473,0.0,30,2024-04-17 05:01:16,2448
3265,,4428.0,,800031630,15,0.5,119.178842,24.298487,0.0,30,2024-04-17 05:04:15,2453
3008,,,MINHUIYUYUHUI04428  ,800031630,15,0.5,119.17879,24.298488,0.0,0,2024-04-17 05:07:16,2248
3037,,4428.0,,800031630,15,4.9,119.180708,24.295617,132.8,30,2024-04-17 05:26:46,2266
2944,,4428.0,,800031630,15,3.2,119.219797,24.268442,124.4,30,2024-04-17 06:02:21,2178
2937,,4428.0,,800031630,15,4.8,119.218643,24.266958,310.5,30,2024-04-17 06:07:52,2147
3000,,4428.0,,800031630,15,6.9,119.20215,24.276423,301.7,30,2024-04-17 06:17:24,2201
3250,,4428.0,,800031630,15,6.8,119.18377,24.283565,290.7,30,2024-04-17 06:26:56,2426
2493,,4428.0,,800031630,15,1.3,119.200275,24.278165,142.1,30,2024-04-17 10:49:02,1753
2684,,4428.0,,800031630,15,8.8,119.252892,24.342177,23.4,30,2024-04-17 12:49:36,1877
2949,,4428.0,,800031630,15,8.8,119.254913,24.34677,25.2,30,2024-04-17 12:51:36,2053
2839,,4428.0,,800031630,15,8.9,119.294473,24.405068,36.4,30,2024-04-17 13:19:37,1974
2551,,4428.0,,800031630,15,8.6,119.302758,24.416382,30.1,30,2024-04-17 13:25:06,1765
3360,,4428.0,,800031630,15,8.9,119.336435,24.462295,37.6,30,2024-04-17 13:47:04,2340
3114,,4428.0,,800031630,15,9.1,119.341875,24.46949,35.0,30,2024-04-17 13:50:34,2149
2729,,4428.0,,800031630,15,9.2,119.349713,24.47972,34.1,30,2024-04-17 13:55:33,1870
2733,,4428.0,,800031630,15,8.7,119.352022,24.48277,36.1,30,2024-04-17 13:57:03,1894
2675,,4428.0,,800031630,15,9.1,119.362172,24.496028,39.4,30,2024-04-17 14:03:34,1858
3081,,4428.0,,800031630,15,4.2,119.36482,24.502762,304.0,30,2024-04-17 14:08:04,2155
2838,,4428.0,,800031630,15,5.1,119.36243,24.50419,301.6,30,2024-04-17 14:10:03,1928
2759,,,MINHUIYUYUHUI04428  ,800031630,15,5.5,119.357892,24.506863,306.8,0,2024-04-17 14:13:33,1883
2766,,,MINHUIYUYUHUI04428  ,800031630,15,5.3,119.351392,24.510762,306.6,0,2024-04-17 14:18:34,1891
2842,,,MINHUIYUYUHUI04428  ,800031630,15,4.8,119.340478,24.519363,310.0,0,2024-04-17 14:28:33,1945
2686,,4428.0,,800031630,15,4.0,119.336293,24.522635,299.5,30,2024-04-17 14:32:33,1822
3078,,4428.0,,800031630,15,5.1,119.332187,24.525018,300.5,30,2024-04-17 14:36:03,2129
2771,,4428.0,,800031630,15,5.2,119.330343,24.52605,304.3,30,2024-04-17 14:37:33,1867
2804,,,MINHUIYUYUHUI04428  ,800031630,15,3.4,119.322713,24.529182,215.2,0,2024-04-17 14:44:33,1924
2845,,,MINHUIYUYUHUI04428  ,800031630,15,2.2,119.321383,24.527922,230.4,0,2024-04-17 14:47:33,1935
2658,,4428.0,,800031630,15,2.5,119.31808,24.523622,215.0,30,2024-04-17 14:57:33,1780
2610,,4428.0,,800031630,15,2.2,119.317383,24.522353,189.7,30,2024-04-17 14:59:33,1748
2552,,,MINHUIYUYUHUI04428  ,800031630,15,3.6,119.31706,24.519615,187.8,0,2024-04-17 15:02:34,1728
2757,,4428.0,,800031630,15,2.8,119.318795,24.522207,26.4,30,2024-04-17 15:09:35,1877
2553,,4428.0,,800031630,15,2.7,119.31995,24.524435,26.2,30,2024-04-17 15:13:37,1739
