fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7277,,,TIELONG61599-47-99%,412159947,15,3.5,120.651002,26.427733,2.1,0,2024-04-21 07:57:59,5201
6139,,,TIELONG61599-47-99%,412159947,15,0.4,120.649878,26.427082,267.6,0,2024-04-21 08:07:26,4333
6027,,,TIELONG61599-47-99%,412159947,15,0.3,120.649315,26.426813,250.1,0,2024-04-21 08:13:45,4239
6528,,,TIELONG61599-47-99%,412159947,15,0.2,120.64907,26.426758,255.9,0,2024-04-21 08:16:50,4614
6716,,,TIELONG61599-47-99%,412159947,15,0.2,120.648845,26.426858,296.3,0,2024-04-21 08:20:02,4754
7110,,,TIELONG61599-47-99%,412159947,15,0.1,120.648687,26.42666,196.4,0,2024-04-21 08:26:20,5059
6981,,,TIELONG61599-47-99%,412159947,15,0.1,120.648467,26.426508,246.2,0,2024-04-21 08:32:32,4949
6772,,,TIELONG61599-47-99%,412159947,15,0.0,120.64829,26.426533,33.8,0,2024-04-21 08:38:42,4783
6842,,,TIELONG61599-47-99%,412159947,15,0.0,120.648283,26.426515,198.0,0,2024-04-21 08:41:51,4854
6966,,,TIELONG61599-47-99%,412159947,15,0.0,120.648267,26.426475,200.4,0,2024-04-21 08:45:00,4922
7081,,,TIELONG61599-47-99%,412159947,15,0.0,120.648257,26.426473,259.4,0,2024-04-21 08:48:10,5022
7148,,,TIELONG61599-47-99%,412159947,15,0.0,120.64825,26.426433,197.6,0,2024-04-21 08:54:28,5071
7134,,,TIELONG61599-47-99%,412159947,15,0.0,120.648288,26.426463,48.8,0,2024-04-21 08:57:37,5094
7212,,,TIELONG61599-47-99%,412159947,15,0.0,120.648398,26.426455,89.9,0,2024-04-21 09:03:54,5119
7605,,,TIELONG61599-47-99%,412159947,15,0.0,120.648433,26.426455,89.9,0,2024-04-21 09:07:02,5442
7296,,,TIELONG61599-47-99%,412159947,15,0.0,120.648493,26.426468,76.0,0,2024-04-21 09:10:11,5176
7598,,,TIELONG61599-47-99%,412159947,15,0.0,120.648547,26.426472,86.0,0,2024-04-21 09:13:20,5413
7252,,,TIELONG61599-47-99%,412159947,15,0.0,120.648632,26.426498,34.6,0,2024-04-21 09:19:38,5205
7364,,,TIELONG61599-47-99%,412159947,15,0.0,120.648702,26.426507,82.4,0,2024-04-21 09:22:47,5275
6907,,,TIELONG61599-47-99%,412159947,15,0.0,120.648703,26.426507,90.0,0,2024-04-21 09:25:55,4910
7653,,,TIELONG61599-47-99%,412159947,15,0.0,120.648717,26.426517,50.0,0,2024-04-21 09:29:01,5476
7095,,,TIELONG61599-47-99%,412159947,15,0.0,120.648773,26.426535,68.0,0,2024-04-21 09:35:20,5086
7486,,,TIELONG61599-47-99%,412159947,15,0.0,120.648808,26.426523,110.4,0,2024-04-21 09:38:28,5364
7247,,,TIELONG61599-47-99%,412159947,15,0.0,120.64884,26.426582,33.4,0,2024-04-21 09:44:46,5210
7186,,,TIELONG61599-47-99%,412159947,15,0.0,120.648882,26.426602,61.8,0,2024-04-21 09:47:55,5179
7377,,,TIELONG61599-47-99%,412159947,15,0.0,120.648878,26.426617,348.7,0,2024-04-21 09:51:03,5333
7425,,,TIELONG61599-47-99%,412159947,15,0.0,120.648957,26.426637,74.0,0,2024-04-21 09:54:12,5363
7723,,,TIELONG61599-47-99%,412159947,15,0.0,120.648957,26.426668,34.5,0,2024-04-21 10:00:30,5592
7365,,,TIELONG61599-47-99%,412159947,15,0.0,120.648957,26.426682,0.0,0,2024-04-21 10:03:38,5291
7411,,,TIELONG61599-47-99%,412159947,15,0.0,120.648977,26.426672,119.1,0,2024-04-21 10:06:47,5287
7075,,,TIELONG61599-47-99%,412159947,15,0.0,120.649005,26.426663,108.1,0,2024-04-21 10:09:57,5048
7532,,,TIELONG61599-47-99%,412159947,15,0.0,120.649003,26.426723,33.0,0,2024-04-21 10:16:15,5361
7147,,,TIELONG61599-47-99%,412159947,15,0.0,120.649022,26.426738,47.5,0,2024-04-21 10:19:25,5079
7170,,,TIELONG61599-47-99%,412159947,15,0.0,120.649007,26.426838,345.6,0,2024-04-21 10:25:40,5093
6648,,,TIELONG61599-47-99%,412159947,15,0.1,120.649107,26.426818,102.5,0,2024-04-21 10:28:49,4710
6889,,,TIELONG61599-47-99%,412159947,15,0.2,120.649325,26.426718,117.0,0,2024-04-21 10:31:58,4859
7087,,,TIELONG61599-47-99%,412159947,15,0.3,120.649637,26.426727,88.2,0,2024-04-21 10:35:08,5040
7253,,,TIELONG61599-47-99%,412159947,15,0.4,120.650213,26.42686,91.6,0,2024-04-21 10:41:26,5142
6883,,,TIELONG61599-47-99%,412159947,15,0.1,120.650395,26.426892,78.9,0,2024-04-21 10:44:34,4849
6625,,,TIELONG61599-47-99%,412159947,15,0.4,120.650843,26.426802,102.6,0,2024-04-21 10:47:44,4651
6542,,,TIELONG61599-47-99%,412159947,15,0.3,120.65116,26.426713,107.3,0,2024-04-21 10:50:54,4596
6273,,,TIELONG61599-47-99%,412159947,15,0.6,120.652093,26.426377,125.5,0,2024-04-21 10:57:12,4377
6746,,,TIELONG61599-47-99%,412159947,15,0.3,120.65246,26.426373,90.5,0,2024-04-21 11:00:21,4734
7389,,,TIELONG61599-47-99%,412159947,15,0.3,120.653113,26.426562,56.0,0,2024-04-21 11:06:37,5181
7345,,,TIELONG61599-47-99%,412159947,15,0.5,120.653603,26.426552,91.3,0,2024-04-21 11:09:46,5199
7482,,,TIELONG61599-47-99%,412159947,15,0.6,120.654167,26.426418,104.8,0,2024-04-21 11:13:01,5324
7658,,,TIELONG61599-47-99%,412159947,15,0.4,120.654608,26.426382,95.2,0,2024-04-21 11:16:14,5433
7653,,,TIELONG61599-47-99%,412159947,15,0.4,120.655272,26.426608,81.3,0,2024-04-21 11:22:27,5423
7383,,,TIELONG61599-47-99%,412159947,15,0.4,120.655595,26.426788,58.1,0,2024-04-21 11:25:39,5208
7597,,,TIELONG61599-47-99%,412159947,15,0.3,120.656123,26.426958,84.5,0,2024-04-21 11:31:46,5406
7132,,,TIELONG61599-47-99%,412159947,15,0.4,120.656538,26.426938,93.0,0,2024-04-21 11:34:55,5011
7452,,,TIELONG61599-47-99%,412159947,15,0.2,120.656767,26.426938,89.9,0,2024-04-21 11:38:04,5265
7616,,,TIELONG61599-47-99%,412159947,15,0.8,120.657498,26.426755,105.6,0,2024-04-21 11:41:13,5382
7775,,,TIELONG61599-47-99%,412159947,15,0.5,120.657975,26.426657,102.9,0,2024-04-21 11:44:19,5516
7223,,,TIELONG61599-47-99%,412159947,15,0.6,120.658987,26.426457,180.0,0,2024-04-21 11:50:36,5107
7181,,,TIELONG61599-47-99%,412159947,15,0.4,120.659328,26.4266,64.8,0,2024-04-21 11:53:46,5066
7535,,,TIELONG61599-47-99%,412159947,15,0.7,120.65991,26.426328,117.5,0,2024-04-21 11:56:54,5316
7418,,,TIELONG61599-47-99%,412159947,15,0.3,120.6607,26.426108,116.7,0,2024-04-21 12:03:11,5229
7092,,,TIELONG61599-47-99%,412159947,15,0.0,120.661303,26.425972,0.0,0,2024-04-21 12:07:09,5006
6523,,,TIELONG61599-47-99%,412159947,15,0.8,120.662873,26.426088,93.4,0,2024-04-21 12:16:36,4571
6459,,,TIELONG61599-47-99%,412159947,15,0.2,120.663105,26.426153,72.6,0,2024-04-21 12:19:43,4487
7396,,,TIELONG61599-47-99%,412159947,15,0.9,120.663943,26.426148,90.3,0,2024-04-21 12:22:52,5202
6954,,,TIELONG61599-47-99%,412159947,15,0.5,120.664453,26.4262,83.5,0,2024-04-21 12:26:00,4877
7020,,,TIELONG61599-47-99%,412159947,15,0.2,120.664713,26.426213,86.7,0,2024-04-21 12:29:08,4896
7130,,,TIELONG61599-47-99%,412159947,15,0.2,120.66567,26.426318,65.0,0,2024-04-21 12:35:26,4988
6982,,,TIELONG61599-47-99%,412159947,15,0.8,120.66645,26.426368,85.9,0,2024-04-21 12:38:35,4870
7123,,,TIELONG61599-47-99%,412159947,15,0.5,120.667473,26.4265,80.7,0,2024-04-21 12:44:54,4984
7217,,,TIELONG61599-47-99%,412159947,15,0.5,120.668447,26.426613,83.4,0,2024-04-21 12:51:13,5052
6784,,,TIELONG61599-47-99%,412159947,15,0.4,120.669367,26.426678,83.4,0,2024-04-21 12:57:30,4730
6819,,,TIELONG61599-47-99%,412159947,15,0.5,120.669848,26.426713,85.3,0,2024-04-21 13:00:41,4763
7164,,,TIELONG61599-47-99%,412159947,15,0.4,120.670295,26.426818,75.2,0,2024-04-21 13:03:49,5024
6838,,,TIELONG61599-47-99%,412159947,15,0.4,120.670552,26.427077,41.6,0,2024-04-21 13:07:30,4762
6590,,,TIELONG61599-47-99%,412159947,15,0.6,120.671378,26.427165,93.9,0,2024-04-21 13:13:10,4588
6902,,,TIELONG61599-47-99%,412159947,15,0.5,120.671837,26.427322,69.1,0,2024-04-21 13:16:17,4805
6330,,,TIELONG61599-47-99%,412159947,15,0.4,120.672177,26.427592,48.4,0,2024-04-21 13:19:26,4374
6433,,,TIELONG61599-47-99%,412159947,15,0.3,120.673157,26.42788,53.1,0,2024-04-21 13:25:42,4442
6376,,,TIELONG61599-47-99%,412159947,15,0.1,120.673288,26.427987,47.8,0,2024-04-21 13:28:50,4385
6543,,,TIELONG61599-47-99%,412159947,15,0.5,120.673825,26.428083,78.6,0,2024-04-21 13:32:00,4490
6519,,,TIELONG61599-47-99%,412159947,15,0.5,120.674862,26.428165,84.1,0,2024-04-21 13:38:15,4474
6651,,,TIELONG61599-47-99%,412159947,15,0.4,120.675243,26.428255,75.2,0,2024-04-21 13:41:26,4541
