fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
776,,       ,,412447908,15,0.2,117.971698,24.407013,205.4,30,2024-04-15 21:42:34,580
604,,       ,,412447908,15,0.3,117.971608,24.407032,190.0,30,2024-04-15 22:06:34,431
754,,       ,,412447908,15,0.1,117.971613,24.407028,309.0,30,2024-04-15 22:18:33,567
828,,       ,,412447908,15,0.2,117.971585,24.407008,176.8,30,2024-04-15 22:48:34,631
745,,       ,,412447908,15,0.0,117.971558,24.406993,0.0,30,2024-04-15 23:30:35,557
928,,       ,,412447908,15,0.0,117.971575,24.406857,148.6,30,2024-04-15 23:42:49,684
718,,       ,,412447908,15,0.0,117.971627,24.407037,335.9,30,2024-04-16 00:06:37,531
951,,       ,,412447908,15,0.1,117.971587,24.407015,153.3,30,2024-04-16 00:18:34,738
811,,       ,,412447908,15,0.1,117.9716,24.407027,0.0,30,2024-04-16 00:30:36,622
534,,       ,,412447908,15,0.1,117.971638,24.406972,0.0,30,2024-04-16 00:42:36,372
866,,       ,,412447908,15,0.0,117.971595,24.407002,292.7,30,2024-04-16 00:54:36,670
934,,       ,,412447908,15,0.1,117.971625,24.407002,20.2,30,2024-04-16 01:12:38,710
539,,       ,,412447908,15,0.1,117.971573,24.406927,0.0,30,2024-04-16 01:24:37,378
602,,       ,,412447908,15,0.1,117.971672,24.406885,0.0,30,2024-04-16 01:48:37,445
598,,       ,,412447908,15,0.2,117.971597,24.406938,118.3,30,2024-04-16 02:12:38,435
608,,       ,,412447908,15,0.1,117.971593,24.406993,116.3,30,2024-04-16 02:30:37,437
745,,       ,,412447908,15,0.3,117.971713,24.407033,70.7,30,2024-04-16 02:42:38,555
693,,       ,,412447908,15,0.2,117.971612,24.406942,0.0,30,2024-04-16 02:54:37,499
594,,       ,,412447908,15,0.1,117.971618,24.406965,0.0,30,2024-04-16 03:30:36,427
634,,       ,,412447908,15,0.1,117.971607,24.406955,274.1,30,2024-04-16 03:54:38,469
1118,,       ,,412447908,15,0.0,117.97161,24.406983,0.0,30,2024-04-16 06:18:39,891
884,,       ,,412447908,15,0.0,117.971642,24.406992,0.0,30,2024-04-16 06:30:38,704
1016,,       ,,412447908,15,0.2,117.971653,24.406945,6.1,30,2024-04-16 06:54:38,809
602,,       ,,412447908,15,0.2,117.971663,24.406927,30.3,30,2024-04-16 07:24:39,430
789,,       ,,412447908,15,0.1,117.971677,24.406953,0.0,30,2024-04-16 07:54:38,579
774,,       ,,412447908,15,0.1,117.971655,24.406978,194.3,30,2024-04-16 08:06:38,581
