fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6227,,88106.0,,416021055,15,8.2,118.809627,23.418445,40.1,30,2024-04-20 22:27:45,4224
6478,,88106.0,,416021055,15,8.2,118.81404,23.428292,39.1,30,2024-04-20 22:32:45,4431
6653,,88106.0,,416021055,15,8.6,118.827,23.449933,43.3,30,2024-04-20 22:44:15,4494
6406,,88106.0,,416021055,15,7.9,118.829267,23.45601,20.5,30,2024-04-20 22:47:15,4309
6669,,88106.0,,416021055,15,7.6,118.849627,23.500685,45.0,30,2024-04-20 23:10:15,4524
6302,,88106.0,,416021055,15,7.3,118.854533,23.512243,10.3,30,2024-04-20 23:16:16,4248
6410,,88106.0,,416021055,15,7.8,118.87804,23.561818,18.1,30,2024-04-20 23:42:46,4306
6531,,88106.0,,416021055,15,8.0,118.88456,23.5826,46.8,30,2024-04-20 23:53:46,4426
6441,,88106.0,,416021055,15,8.0,118.887373,23.589035,4.4,30,2024-04-20 23:57:16,4387
6131,,88106.0,,416021055,15,7.4,118.89864,23.627908,33.0,30,2024-04-21 00:17:46,4133
6393,,88106.0,,416021055,15,7.6,118.922707,23.675013,31.2,30,2024-04-21 00:43:16,4350
5985,,,106.0,416021055,15,7.3,118.930413,23.687357,24.7,0,2024-04-21 00:50:16,4034
6159,,,106.0,416021055,15,7.6,118.936373,23.69712,26.4,0,2024-04-21 00:55:46,4184
6509,,,106.0,416021055,15,7.3,118.940333,23.70331,33.7,0,2024-04-21 00:59:16,4464
6637,,,106.0,416021055,15,7.3,118.944213,23.70937,42.6,0,2024-04-21 01:02:45,4564
6782,,88106.0,,416021055,15,7.2,118.949867,23.718022,23.3,30,2024-04-21 01:07:45,4661
6782,,88106.0,,416021055,15,7.7,118.955773,23.726683,34.6,30,2024-04-21 01:12:45,4642
6743,,88106.0,,416021055,15,6.8,118.96044,23.733755,10.7,30,2024-04-21 01:16:45,4604
6643,,88106.0,,416021055,15,7.6,118.962147,23.740492,32.4,30,2024-04-21 01:20:15,4537
6687,,88106.0,,416021055,15,7.2,118.967147,23.748582,35.3,30,2024-04-21 01:24:45,4588
6406,,88106.0,,416021055,15,7.3,118.967747,23.754475,0.7,30,2024-04-21 01:27:45,4357
6567,,,106.0,416021055,15,7.0,118.965933,23.76413,346.8,0,2024-04-21 01:32:45,4443
6564,,,106.0,416021055,15,6.6,118.96576,23.765062,351.7,0,2024-04-21 01:33:15,4449
6272,,,106.0,416021055,15,7.4,118.971253,23.779358,21.3,0,2024-04-21 01:40:45,4243
6389,,88106.0,,416021055,15,6.8,118.9762,23.788608,27.6,30,2024-04-21 01:45:45,4334
5603,,88106.0,,416021055,15,7.5,118.981933,23.800862,33.4,30,2024-04-21 01:52:15,3787
5523,,88106.0,,416021055,15,7.5,118.985013,23.808537,33.1,30,2024-04-21 01:56:15,3707
6264,,88106.0,,416021055,15,7.3,118.993,23.824363,1.3,30,2024-04-21 02:04:45,4239
6593,,88106.0,,416021055,15,7.7,119.008333,23.863222,32.4,30,2024-04-21 02:24:45,4477
6397,,88106.0,,416021055,15,6.4,119.010947,23.869058,9.9,30,2024-04-21 02:27:45,4354
6441,,88106.0,,416021055,15,7.6,119.016333,23.880662,22.7,30,2024-04-21 02:33:45,4362
6527,,88106.0,,416021055,15,8.0,119.033653,23.914248,31.0,30,2024-04-21 02:51:15,4474
6667,,88106.0,,416021055,15,7.8,119.039067,23.927492,27.5,30,2024-04-21 02:57:45,4571
6536,,,106.0,416021055,15,7.4,119.043707,23.936373,28.7,0,2024-04-21 03:02:15,4463
6597,,,106.0,416021055,15,7.4,119.048213,23.942937,21.1,0,2024-04-21 03:05:45,4520
6746,,,106.0,416021055,15,7.6,119.05016,23.949352,20.5,0,2024-04-21 03:08:45,4648
6850,,,106.0,416021055,15,8.2,119.057173,23.958367,28.1,0,2024-04-21 03:13:45,4743
6916,,88106.0,,416021055,15,8.2,119.069613,23.976032,29.6,30,2024-04-21 03:23:15,4798
6928,,88106.0,,416021055,15,7.8,119.073413,23.985658,35.2,30,2024-04-21 03:27:45,4814
6778,,88106.0,,416021055,15,8.1,119.080013,23.995342,20.6,30,2024-04-21 03:32:45,4729
6533,,,106.0,416021055,15,7.9,119.086053,24.010412,32.3,0,2024-04-21 03:39:45,4528
6642,,,106.0,416021055,15,8.3,119.086827,24.011375,28.6,0,2024-04-21 03:40:15,4599
6591,,,106.0,416021055,15,8.7,119.093627,24.022537,24.4,0,2024-04-21 03:45:45,4559
6596,,,106.0,416021055,15,8.6,119.097333,24.030107,27.1,0,2024-04-21 03:49:15,4565
7380,,,106.0,416021055,15,9.4,119.103507,24.037725,33.9,0,2024-04-21 03:53:15,5194
6921,,,106.0,416021055,15,8.4,119.106093,24.046665,356.1,0,2024-04-21 03:57:15,4837
6944,,,106.0,416021055,15,8.6,119.111733,24.057773,43.9,0,2024-04-21 04:02:45,4867
7080,,,106.0,416021055,15,9.1,119.113387,24.062272,28.0,0,2024-04-21 04:04:45,4976
6997,,,106.0,416021055,15,8.8,119.149,24.12372,31.6,0,2024-04-21 04:33:14,4917
7407,,88106.0,,416021055,15,9.2,119.17568,24.167785,30.4,30,2024-04-21 04:53:14,5294
