fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1828,,,,416000998,15,0.0,119.523238,23.629117,0.0,30,2024-04-16 08:32:13,1369
1867,,,DA JIN MAN NO88,416000998,15,0.0,119.523275,23.629098,0.0,30,2024-04-16 08:37:31,1399
1673,,,DAH JIHN MAAN NO.88 ,416000998,15,0.0,119.523258,23.629078,0.0,0,2024-04-16 08:41:57,1336
1929,,,DAH JIHN MAAN NO.88 ,416000998,15,0.0,119.523267,23.629075,0.0,30,2024-04-16 08:45:27,1429
1603,,,DAH JIHN MAAN NO.88 ,416000998,15,0.1,119.523258,23.629092,0.0,30,2024-04-16 08:48:57,1260
1660,,BJ3309 ,,416000998,15,8.8,119.524272,23.625295,146.0,30,2024-04-16 08:53:57,1328
1614,,,DAH JIHN MAAN NO.88 ,416000998,15,8.8,119.525912,23.623468,141.1,30,2024-04-16 08:54:54,1231
1566,,,DAH JIHN MAAN NO.88 ,416000998,15,9.1,119.532478,23.610185,168.3,30,2024-04-16 09:00:53,1182
1682,,BJ3309 ,,416000998,15,9.0,119.532205,23.597413,187.5,30,2024-04-16 09:05:57,1230
1661,,,DA JIN MAN NO88,416000998,15,8.7,119.530127,23.58539,197.6,30,2024-04-16 09:10:57,1310
1755,,,DAH JIHN MAAN NO.88 ,416000998,15,8.8,119.527903,23.578342,195.3,0,2024-04-16 09:13:57,1332
1539,,BJ3309 ,,416000998,15,8.9,119.524178,23.566983,198.1,30,2024-04-16 09:18:44,1242
1547,,,DA JIN MAN NO88,416000998,15,9.0,119.519685,23.557337,211.3,30,2024-04-16 09:22:55,1230
1691,,BJ3309 ,,416000998,15,8.6,119.512647,23.550002,223.6,30,2024-04-16 09:26:50,1287
1528,,,DAH JIHN MAAN NO.88 ,416000998,15,8.7,119.505988,23.543248,221.8,30,2024-04-16 09:30:37,1228
1677,,,DA JIN MAN NO88,416000998,15,8.9,119.503502,23.540913,224.0,30,2024-04-16 09:31:58,1227
1511,,BJ3309 ,,416000998,15,8.1,119.491508,23.528925,224.7,30,2024-04-16 09:38:50,1142
